Name:				322_n020_m400_bt10_31515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.89
Calculation_Time:		99.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		8 1 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	182	7	0	0	0	0	10	5	8	103.85	0		58.302198
10	181	6	0	0	5	0	8	7	6	47.43	0		1.611206
10	179	6	0	0	12	0	8	7	6	47.43	0		1.611206
10	180	6	0	0	5	6	8	7	6	47.43	0		1.611206
1	13	4	0	0	19	0	17	4	4	51.76	1		2.522212
10	174	3	0	8	5	0	14	3	7	124.57	0		15.578344
10	175	3	0	8	8	0	14	3	7	124.57	0		15.578344
10	170	2	0	8	11	0	14	6	3	28.69	0		4.736554
10	171	2	0	8	11	3	14	6	3	28.69	0		4.736554
10	172	2	0	0	12	6	14	6	3	28.69	0		4.736554
10	169	1	0	0	0	8	8	5	6	24.58	0		2.881869
10	178	5	0	0	12	9	6	3	7	46.40	0		17.327053
10	187	10	0	0	23	0	11	2	5	25.26	0		11.611214
10	177	4	0	8	5	7	17	4	4	51.76	1		2.522212
10	176	4	0	8	5	11	17	4	4	51.76	1		2.522212
10	183	9	0	0	15	9	13	4	4	88.58	1		3.150181
10	184	9	0	0	15	13	13	4	4	88.58	1		3.150181
10	185	9	0	0	15	17	13	4	4	88.58	1		3.150181
10	186	9	0	0	15	21	13	4	4	88.58	1		3.150181
8	131	4	0	0	19	4	17	4	4	51.76	1		2.522212
7	118	7	0	0	0	14	10	5	8	103.85	0		58.302198
7	119	7	0	0	0	22	10	5	8	103.85	0		58.302198
7	115	6	0	22	11	0	8	7	6	47.43	0		1.611206
7	116	6	0	22	11	6	8	7	6	47.43	0		1.611206
7	112	3	0	10	0	0	14	3	7	124.57	0		15.578344
7	122	9	0	0	15	25	13	4	4	88.58	1		3.150181
7	114	3	0	10	0	7	14	3	7	124.57	0		15.578344
7	110	2	0	30	11	0	14	6	3	28.69	0		4.736554
7	111	2	0	30	11	3	14	6	3	28.69	0		4.736554
7	109	1	0	14	12	6	8	5	6	24.58	0		2.881869
7	120	8	0	0	23	5	14	2	5	19.44	0		1.513286
1	15	7	0	14	12	12	10	5	8	103.85	0		58.302198
7	113	3	0	10	0	14	14	3	7	124.57	0		15.578344
7	123	9	0	8	5	15	13	4	4	88.58	1		3.150181
1	16	8	0	0	23	10	14	2	5	19.44	0		1.513286
1	3	1	0	14	12	20	8	5	6	24.58	0		2.881869
1	6	3	0	10	0	21	14	3	7	124.57	0		15.578344
1	7	3	0	24	0	0	14	3	7	124.57	0		15.578344
1	8	3	0	24	0	7	14	3	7	124.57	0		15.578344
1	9	3	0	24	0	14	14	3	7	124.57	0		15.578344
1	5	2	0	17	19	0	14	6	3	28.69	0		4.736554
1	2	1	0	24	12	12	8	5	6	24.58	0		2.881869
1	14	7	0	24	12	18	10	5	8	103.85	0		58.302198
7	117	7	0	44	11	0	10	5	8	103.85	0		58.302198
1	1	1	0	38	0	0	8	5	6	24.58	0		2.881869
7	121	9	0	8	5	19	13	4	4	88.58	1		3.150181
8	145	8	0	0	23	15	14	2	5	19.44	0		1.513286
1	17	10	0	8	9	7	11	2	5	25.26	0		11.611214
8	143	8	0	0	23	20	14	2	5	19.44	0		1.513286
1	12	4	0	8	5	23	17	4	4	51.76	1		2.522212
8	136	6	0	44	16	0	8	7	6	47.43	0		1.611206
1	10	4	0	14	12	26	17	4	4	51.76	1		2.522212
8	142	7	0	17	19	3	10	5	8	103.85	0		58.302198
8	141	7	0	17	19	11	10	5	8	103.85	0		58.302198
1	18	10	0	8	9	12	11	2	5	25.26	0		11.611214
8	125	1	0	17	19	19	8	5	6	24.58	0		2.881869
8	138	7	0	31	19	0	10	5	8	103.85	0		58.302198
8	137	7	0	31	19	8	10	5	8	103.85	0		58.302198
1	11	4	0	38	5	0	17	4	4	51.76	1		2.522212
8	129	3	0	24	0	21	14	3	7	124.57	0		15.578344
8	128	2	1	54	11	0	14	6	3	28.69	0		4.736554
8	139	7	0	31	19	16	10	5	8	103.85	0		58.302198
8	127	1	0	31	19	24	8	5	6	24.58	0		2.881869
8	126	1	0	38	0	6	8	5	6	24.58	0		2.881869
8	124	1	0	38	0	12	8	5	6	24.58	0		2.881869
10	173	3	0	22	5	0	14	3	7	124.57	0		15.578344
8	144	8	0	0	23	25	14	2	5	19.44	0		1.513286
8	140	7	0	38	0	18	10	5	8	103.85	0		58.302198
8	134	5	0	25	5	7	6	3	7	46.40	0		17.327053
8	135	5	0	25	5	14	6	3	7	46.40	0		17.327053
8	133	5	0	25	5	21	6	3	7	46.40	0		17.327053
8	147	10	0	8	9	17	11	2	5	25.26	0		11.611214
8	148	10	0	8	9	22	11	2	5	25.26	0		11.611214
8	132	4	0	0	19	8	17	4	4	51.76	1		2.522212
1	4	1	0	44	11	8	8	5	6	24.58	0		2.881869
8	130	4	0	0	19	12	17	4	4	51.76	1		2.522212
8	146	9	0	0	19	16	13	4	4	88.58	1		3.150181


