Name:				476_n060_m400_bt100_45153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.02
Calculation_Time:		7.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		13 2 15 8 6 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	67	0	0	0	0	15	5	7	224.85	0		20.299828
3	18	50	0	0	5	0	13	4	8	101.62	0		20.907925
3	19	50	0	0	9	0	13	4	8	101.62	0		20.907925
3	17	43	0	0	13	0	6	6	7	25.31	0		4.653714
3	21	94	0	0	19	0	13	3	6	31.42	0		12.548258
3	15	8	0	0	5	8	7	7	4	54.67	0		4.699363
3	16	31	0	0	22	0	11	3	4	47.89	0		64.840845
12	81	29	0	6	13	0	17	6	7	130.61	0		11.453266
12	84	58	0	0	13	7	8	7	8	152.08	0		18.465712
12	83	57	0	0	22	4	14	3	6	36.40	0		18.310209
12	82	41	0	0	0	7	15	4	4	65.74	0		20.149894
12	80	22	0	0	22	10	11	3	6	29.50	0		6.742882
6	41	64	0	0	0	11	12	5	5	144.51	0		87.557100
12	77	6	0	8	13	7	15	3	3	28.56	0		17.222770
12	79	15	0	13	5	0	16	6	8	116.09	1		2.849078
6	42	92	0	23	13	0	14	6	7	130.33	0		12.342521
12	78	11	0	0	22	16	13	3	4	35.46	0		14.345385
6	43	93	0	0	0	16	14	4	4	31.39	0		8.408518
6	40	56	0	0	5	12	8	3	8	36.63	0		20.725314
6	37	15	0	13	5	8	16	6	8	116.09	1		2.849078
6	38	27	0	0	0	20	13	6	4	64.53	1		2.195562
6	39	44	0	0	22	20	13	3	6	40.21	1		1.746423
8	57	92	0	23	19	0	14	6	7	130.33	0		12.342521
8	53	70	0	15	0	0	12	5	8	157.87	0		25.470230
8	52	50	0	8	16	7	13	4	8	101.62	0		20.907925
8	56	82	0	0	13	15	8	3	5	22.37	0		37.053836
8	51	39	0	0	16	15	8	2	6	20.99	0		4.168414
8	54	76	0	0	0	24	17	6	4	87.27	1		4.346881
8	55	80	0	13	5	16	13	6	4	109.63	1		2.718315
15	104	63	0	21	16	7	17	6	8	340.34	0		16.103719
15	102	46	0	8	16	15	12	5	8	153.99	0		16.580158
15	105	79	0	8	13	10	14	3	6	75.02	0		7.771740
15	98	32	0	8	16	23	9	6	4	60.02	0		13.405058
15	99	33	0	20	16	15	6	4	8	37.25	0		7.063766
15	103	49	0	26	16	15	14	4	3	55.59	0		17.112302
15	101	42	0	29	5	0	16	7	5	187.04	1		4.691956
15	100	40	0	26	16	18	11	5	5	75.82	1		5.742135
2	10	67	0	27	0	0	15	5	7	224.85	0		20.299828
2	7	16	0	27	0	7	16	5	5	338.01	0		31.230303
2	9	62	0	27	0	12	10	4	7	93.83	0		24.721458
2	8	41	0	42	0	0	15	4	4	65.74	0		20.149894
2	11	82	0	0	13	20	8	3	5	22.37	0		37.053836
2	14	98	0	8	13	16	14	2	3	20.84	0		12.431581
2	12	88	0	0	13	25	9	3	3	21.54	0		16.890926
2	6	15	0	29	5	5	16	6	8	116.09	1		2.849078
2	13	96	0	29	5	13	10	7	6	151.71	1		8.205227
13	90	72	1	45	5	0	16	5	5	109.86	0		14.551249
13	88	64	1	45	5	5	12	5	5	144.51	0		87.557100
13	87	43	0	17	16	23	6	6	7	25.31	0		4.653714
13	85	8	0	50	5	0	7	7	4	54.67	0		4.699363
13	92	83	0	23	16	23	17	4	5	38.57	1		0.969675
13	86	27	0	29	5	19	13	6	4	64.53	1		2.195562
13	89	71	0	27	0	19	9	5	5	39.15	1		1.872320
13	91	75	0	0	22	26	9	3	4	38.47	1		5.965340


