Name:				313_n020_m400_bt100_30609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.17
Calculation_Time:		77.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		6 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	68	0	0	0	0	16	7	6	73.09	0		14.955792
3	55	55	0	0	7	0	15	5	6	33.83	0		12.188645
3	47	19	0	0	12	0	15	7	3	15.50	0		0.970768
3	53	33	0	0	19	0	7	6	6	22.19	0		2.777600
3	45	9	0	0	12	3	7	5	7	15.48	0		6.243891
6	116	11	0	0	0	6	10	4	5	24.70	0		9.874119
3	57	63	0	0	4	6	17	3	4	10.21	0		3.098329
3	56	63	0	0	7	6	17	3	4	10.21	0		3.098329
3	48	23	0	0	19	6	9	4	6	21.72	1		0.863269
3	50	30	0	0	4	10	8	5	4	9.66	0		1.802924
3	46	14	0	0	17	3	16	2	5	19.87	0		5.220092
3	44	6	1	0	9	10	8	4	3	13.77	0		3.418556
3	62	92	1	0	9	13	6	3	3	5.40	0		14.700517
3	54	38	0	7	19	0	10	6	6	37.56	1		2.140672
3	52	32	0	0	19	12	11	4	7	17.96	1		1.459583
3	51	32	0	0	19	19	11	4	7	17.96	1		1.459583
3	59	70	0	0	4	14	9	5	5	26.87	1		1.572541
4	63	3	0	15	12	0	15	5	3	27.21	0		5.271222
4	82	91	0	7	12	3	14	4	8	45.44	0		16.059748
3	61	90	0	15	7	0	17	3	4	12.68	1		0.495568
4	77	68	0	30	12	0	16	7	6	73.09	0		14.955792
4	65	17	0	30	12	6	11	7	7	56.41	0		3.164104
3	60	71	0	8	4	10	7	5	3	7.02	0		2.488960
6	119	16	0	30	12	13	8	7	5	40.10	0		11.885595
4	86	98	0	17	19	0	11	6	6	20.84	0		10.327924
4	67	20	0	17	19	6	11	6	6	34.94	0		30.230859
4	68	33	0	17	19	12	7	6	6	22.19	0		2.777600
4	71	42	0	7	12	11	9	5	8	26.41	0		4.935928
4	81	86	0	0	17	8	9	2	3	6.22	0		7.596817
4	74	59	0	7	12	19	8	5	7	17.18	0		5.867255
4	73	56	0	28	19	0	17	5	5	48.65	0		20.065738
3	49	23	0	0	4	19	9	4	6	21.72	1		0.863269
6	122	21	0	0	0	11	8	3	4	5.84	0		9.372482
4	83	94	0	7	12	26	10	4	4	16.99	0		4.683160
4	84	94	0	16	0	0	10	4	4	16.99	0		4.683160
4	70	34	0	26	0	0	12	3	4	17.87	0		5.082919
6	126	49	0	16	0	4	14	4	7	19.16	1		0.427201
4	78	71	0	17	19	18	7	5	3	7.02	0		2.488960
4	76	62	0	0	23	6	6	2	8	4.61	0		3.570562
4	66	19	0	38	0	0	15	7	3	15.50	0		0.970768
4	79	77	1	0	9	16	6	3	3	6.22	0		15.532618
4	72	54	0	17	19	21	7	6	7	29.09	1		1.650246
4	80	80	0	0	4	25	12	4	3	16.90	1		1.287589
4	64	10	0	0	19	26	7	5	4	19.54	1		1.504124
6	121	20	0	28	19	5	11	6	6	34.94	0		30.230859
6	113	6	0	0	0	15	8	4	3	13.77	0		3.418556
3	43	3	0	32	7	0	15	5	3	27.21	0		5.271222
6	117	13	0	30	12	18	7	7	6	19.03	0		8.636223
6	120	16	0	30	12	24	8	7	5	40.10	0		11.885595
6	127	59	0	28	19	11	8	5	7	17.18	0		5.867255
6	130	78	0	0	0	18	9	4	5	12.43	0		2.180713
6	112	3	0	32	7	3	15	5	3	27.21	0		5.271222
6	125	39	0	32	7	6	15	3	5	29.67	0		12.480287
6	128	66	0	0	0	23	11	4	5	13.86	0		2.296508
6	124	36	0	32	7	11	11	4	5	14.95	0		2.861579
4	75	60	1	0	9	19	6	4	8	21.34	0		4.260449
4	69	34	0	26	3	0	12	3	4	17.87	0		5.082919
6	114	7	0	32	10	6	11	2	5	5.62	0		13.635231
4	85	98	0	46	12	0	11	6	6	20.84	0		10.327924
6	118	13	0	30	0	4	7	7	6	19.03	0		8.636223
6	115	9	0	28	19	18	7	5	7	15.48	0		6.243891
6	123	32	0	16	0	11	11	4	7	17.96	1		1.459583
6	129	70	0	16	0	18	9	5	5	26.87	1		1.572541


