Name:				031_n020_m200_bt3_3080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		552.83
Calculation_Time:		16.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			122
Customer_Sequence:		4 3 14 7 1 6 15 8 12 5 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	122	1	0	0	0	0	8	5	5	83.13	0		24.610120
13	125	3	0	0	5	0	12	3	3	127.95	0		23.031705
13	126	3	0	0	8	0	12	3	3	127.95	0		23.031705
13	127	3	0	0	11	0	12	3	3	127.95	0		23.031705
13	128	3	0	0	14	0	12	3	3	127.95	0		23.031705
13	129	3	0	0	17	0	12	3	3	127.95	0		23.031705
13	130	3	0	0	20	0	12	3	3	127.95	0		23.031705
13	123	2	0	0	5	3	10	3	4	88.29	1		28.931649
13	124	2	0	0	8	3	10	3	4	88.29	1		28.931649
9	81	1	0	0	11	3	8	5	5	83.13	0		24.610120
9	82	1	0	0	16	3	8	5	5	83.13	0		24.610120
9	83	1	0	0	0	5	8	5	5	83.13	0		24.610120
9	84	1	0	0	11	8	8	5	5	83.13	0		24.610120
9	90	3	0	8	0	0	12	3	3	127.95	0		23.031705
9	85	2	0	0	5	7	10	3	4	88.29	1		28.931649
9	86	2	0	0	8	7	10	3	4	88.29	1		28.931649
9	87	2	0	0	16	8	10	3	4	88.29	1		28.931649
9	88	2	0	0	0	10	10	3	4	88.29	1		28.931649
9	89	2	0	0	5	11	10	3	4	88.29	1		28.931649
5	43	1	0	0	11	13	8	5	5	83.13	0		24.610120
5	44	1	0	0	11	18	8	5	5	83.13	0		24.610120
5	45	1	0	0	11	23	8	5	5	83.13	0		24.610120
5	46	1	0	12	5	0	8	5	5	83.13	0		24.610120
5	47	1	0	12	10	0	8	5	5	83.13	0		24.610120
5	49	3	0	12	15	0	12	3	3	127.95	0		23.031705
5	50	3	0	12	18	0	12	3	3	127.95	0		23.031705
5	51	3	0	12	21	0	12	3	3	127.95	0		23.031705
