Name:				084_n060_m200_bt10_8645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		486.48
Calculation_Time:		59.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		15 18 13 20 12 2 1 14 7 17 9 4 19 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	46	10	0	0	0	0	6	4	8	162.09	0		121.241411
16	44	4	0	0	4	0	12	3	5	142.71	0		40.438529
16	45	4	0	0	7	0	12	3	5	142.71	0		40.438529
11	30	8	0	0	10	0	13	6	8	248.01	0		8.504247
2	7	5	0	0	16	0	17	3	5	214.98	0		21.145347
19	57	9	0	0	19	0	16	4	8	422.34	0		47.645169
4	13	9	0	0	4	5	16	4	8	422.34	0		47.645169
4	11	8	0	0	10	8	13	6	8	248.01	0		8.504247
4	12	8	0	0	10	16	13	6	8	248.01	0		8.504247
19	58	10	0	0	0	8	6	4	8	162.09	0		121.241411
9	26	9	0	0	19	8	16	4	8	422.34	0		47.645169
9	24	5	0	0	4	13	17	3	5	214.98	0		21.145347
9	23	1	0	0	19	16	10	4	6	157.57	0		21.504165
9	25	7	0	0	0	16	8	4	6	62.05	0		28.101590
17	49	8	0	13	10	0	13	6	8	248.01	0		8.504247
17	50	8	0	13	10	8	13	6	8	248.01	0		8.504247
17	51	9	0	0	4	18	16	4	8	422.34	0		47.645169
14	38	1	0	0	0	22	10	4	6	157.57	0		21.504165
17	47	2	0	0	19	22	8	3	8	71.99	1		3.765950
7	20	5	0	0	10	24	17	3	5	214.98	0		21.145347
7	19	3	0	16	19	0	10	4	8	198.81	1		13.483851
14	41	8	0	26	10	0	13	6	8	248.01	0		8.504247
14	37	1	0	26	19	0	10	4	6	157.57	0		21.504165
20	60	5	0	0	16	5	17	3	5	214.98	0		21.145347
14	40	6	0	0	4	26	16	4	3	159.23	0		17.625317
18	53	4	0	0	16	10	12	3	5	142.71	0		40.438529
1	2	8	0	26	10	8	13	6	8	248.01	0		8.504247
1	3	9	0	26	10	16	16	4	8	422.34	0		47.645169
1	4	10	0	10	19	16	6	4	8	162.09	0		121.241411
1	1	4	0	0	13	24	12	3	5	142.71	0		40.438529
2	8	8	0	36	19	0	13	6	8	248.01	0		8.504247
2	5	5	0	17	16	0	17	3	5	214.98	0		21.145347
2	6	5	0	26	10	24	17	3	5	214.98	0		21.145347
11	29	1	0	6	0	0	10	4	6	157.57	0		21.504165
12	34	9	0	16	0	0	16	4	8	422.34	0		47.645169
12	33	3	0	16	0	8	10	4	8	198.81	1		13.483851
12	31	2	0	16	19	8	8	3	8	71.99	1		3.765950
12	32	2	0	16	0	16	8	3	8	71.99	1		3.765950
20	62	8	0	32	0	0	13	6	8	248.01	0		8.504247
20	59	5	0	17	16	5	17	3	5	214.98	0		21.145347
17	48	4	0	13	10	16	12	3	5	142.71	0		40.438529
20	61	7	0	10	19	24	8	4	6	62.05	0		28.101590
13	36	5	0	26	0	8	17	3	5	214.98	0		21.145347
13	35	1	0	26	0	13	10	4	6	157.57	0		21.504165
18	55	8	0	36	19	8	13	6	8	248.01	0		8.504247
18	56	8	0	36	19	16	13	6	8	248.01	0		8.504247
18	52	1	0	26	0	19	10	4	6	157.57	0		21.504165
18	54	6	0	32	6	0	16	4	3	159.23	0		17.625317
14	39	3	0	39	10	0	10	4	8	198.81	1		13.483851
15	43	9	0	32	6	3	16	4	8	422.34	0		47.645169
15	42	3	0	32	6	11	10	4	8	198.81	1		13.483851


