Name:				200_n100_m200_bt3_19942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		834.54
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			53
Customer_Sequence:		23 6 8 10 19 12 24 11 1 2 14 13 21 22 5 17 4 7 25 15 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	59	2	0	0	0	0	17	6	5	183.15	1		2.254312
15	35	2	0	0	6	0	17	6	5	183.15	1		2.254312
15	36	2	0	0	12	0	17	6	5	183.15	1		2.254312
25	56	1	0	0	18	0	12	7	3	155.76	0		8.435983
25	57	2	0	0	0	5	17	6	5	183.15	1		2.254312
25	58	2	0	0	6	5	17	6	5	183.15	1		2.254312
7	13	1	0	0	18	3	12	7	3	155.76	0		8.435983
7	14	2	0	0	12	5	17	6	5	183.15	1		2.254312
7	15	2	0	0	0	10	17	6	5	183.15	1		2.254312
4	6	1	0	0	18	6	12	7	3	155.76	0		8.435983
4	7	2	0	0	6	10	17	6	5	183.15	1		2.254312
17	38	1	0	0	18	9	12	7	3	155.76	0		8.435983
17	39	3	0	0	18	12	10	3	7	161.82	0		56.129911
17	40	3	0	0	21	12	10	3	7	161.82	0		56.129911
5	8	1	0	12	18	0	12	7	3	155.76	0		8.435983
5	9	3	0	0	18	19	10	3	7	161.82	0		56.129911
22	49	1	0	12	18	3	12	7	3	155.76	0		8.435983
22	50	3	0	0	21	19	10	3	7	161.82	0		56.129911
21	47	1	0	12	18	6	12	7	3	155.76	0		8.435983
21	48	2	0	0	12	10	17	6	5	183.15	1		2.254312
13	29	1	0	12	18	9	12	7	3	155.76	0		8.435983
13	30	1	0	10	18	12	12	7	3	155.76	0		8.435983
13	31	2	0	0	0	15	17	6	5	183.15	1		2.254312
14	32	1	0	10	18	15	12	7	3	155.76	0		8.435983
14	33	1	0	10	18	18	12	7	3	155.76	0		8.435983
14	34	1	0	10	18	21	12	7	3	155.76	0		8.435983
2	4	2	0	0	6	15	17	6	5	183.15	1		2.254312
1	3	3	0	17	0	0	10	3	7	161.82	0		56.129911
1	1	2	0	0	12	15	17	6	5	183.15	1		2.254312
1	2	2	0	0	0	20	17	6	5	183.15	1		2.254312
11	23	1	0	10	18	24	12	7	3	155.76	0		8.435983
11	25	3	0	17	3	0	10	3	7	161.82	0		56.129911
11	24	2	0	0	6	20	17	6	5	183.15	1		2.254312
24	53	1	0	10	18	27	12	7	3	155.76	0		8.435983
24	55	3	0	17	6	0	10	3	7	161.82	0		56.129911
24	54	2	0	0	12	20	17	6	5	183.15	1		2.254312
12	26	1	0	17	9	0	12	7	3	155.76	0		8.435983
12	27	1	0	17	9	3	12	7	3	155.76	0		8.435983
12	28	3	0	17	9	6	10	3	7	161.82	0		56.129911
19	43	1	0	17	0	7	12	7	3	155.76	0		8.435983
19	44	1	0	17	0	10	12	7	3	155.76	0		8.435983
19	45	2	0	0	0	25	17	6	5	183.15	1		2.254312
10	20	1	0	17	0	13	12	7	3	155.76	0		8.435983
10	21	1	0	17	0	16	12	7	3	155.76	0		8.435983
10	22	3	0	17	12	6	10	3	7	161.82	0		56.129911
8	16	2	0	0	6	25	17	6	5	183.15	1		2.254312
8	17	2	0	0	12	25	17	6	5	183.15	1		2.254312
8	18	2	0	24	18	0	17	6	5	183.15	1		2.254312
6	10	1	0	17	0	19	12	7	3	155.76	0		8.435983
6	11	3	0	17	9	13	10	3	7	161.82	0		56.129911
6	12	3	0	17	12	13	10	3	7	161.82	0		56.129911
23	51	2	0	24	18	5	17	6	5	183.15	1		2.254312
23	52	2	0	24	18	10	17	6	5	183.15	1		2.254312


