Name:				385_n060_m400_bt10_37914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		488.85
Calculation_Time:		9.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		10 13 4 6 8 9 11 2 16 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	6	0	0	0	0	12	6	6	302.72	0		9.017451
12	78	7	0	0	6	0	7	5	5	107.92	0		19.229398
12	75	5	0	0	11	0	7	4	5	74.78	0		13.438331
12	76	5	0	0	15	0	7	4	5	74.78	0		13.438331
12	74	4	0	0	19	0	13	3	3	37.62	0		6.626268
12	79	10	0	0	22	0	11	3	7	395.44	1		68.107698
12	72	1	0	0	6	5	6	6	3	123.20	1		7.158315
12	73	1	0	0	12	5	6	6	3	123.20	1		7.158315
14	91	6	0	0	0	6	12	6	6	302.72	0		9.017451
14	92	6	0	0	0	12	12	6	6	302.72	0		9.017451
14	88	2	0	0	19	3	15	3	6	269.96	0		29.593291
14	94	9	0	0	0	18	7	5	7	142.49	0		13.762420
14	95	9	0	7	6	0	7	5	7	142.49	0		13.762420
14	93	7	0	0	0	25	7	5	5	107.92	0		19.229398
14	89	4	0	0	19	9	13	3	3	37.62	0		6.626268
14	90	4	0	0	19	12	13	3	3	37.62	0		6.626268
14	96	10	0	0	22	7	11	3	7	395.44	1		68.107698
16	108	9	0	7	11	0	7	5	7	142.49	0		13.762420
16	109	9	0	7	6	7	7	5	7	142.49	0		13.762420
16	110	9	0	7	11	7	7	5	7	142.49	0		13.762420
16	105	3	0	12	0	0	15	5	3	279.10	0		83.909949
16	106	3	0	12	0	3	15	5	3	279.10	0		83.909949
16	107	4	0	0	19	15	13	3	3	37.62	0		6.626268
16	103	1	0	0	6	8	6	6	3	123.20	1		7.158315
16	104	1	0	0	12	8	6	6	3	123.20	1		7.158315
2	8	2	0	0	19	18	15	3	6	269.96	0		29.593291
2	9	2	0	0	19	24	15	3	6	269.96	0		29.593291
2	14	9	0	7	6	14	7	5	7	142.49	0		13.762420
2	10	3	0	12	0	6	15	5	3	279.10	0		83.909949
2	11	5	0	7	11	14	7	4	5	74.78	0		13.438331
2	12	5	0	7	11	19	7	4	5	74.78	0		13.438331
2	13	5	0	7	6	21	7	4	5	74.78	0		13.438331
11	67	6	0	12	0	9	12	6	6	302.72	0		9.017451
