Name:				054_n020_m200_bt10_5523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.07
Calculation_Time:		24.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		16 7 13 3 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	98	4	0	0	0	0	15	6	3	35.21	0		3.303970
10	95	1	0	0	6	0	17	5	3	38.32	0		4.903730
10	96	1	0	0	11	0	17	5	3	38.32	0		4.903730
10	97	3	0	0	16	0	12	3	6	36.65	0		5.086145
10	104	10	0	0	19	0	8	6	3	28.79	0		6.533505
10	105	10	0	0	0	3	8	6	3	28.79	0		6.533505
10	106	10	0	0	6	3	8	6	3	28.79	0		6.533505
10	102	8	0	0	12	3	10	2	6	36.80	0		3.738420
10	103	8	0	0	14	3	10	2	6	36.80	0		3.738420
10	99	5	0	0	0	6	10	7	5	54.66	1		0.878650
10	100	5	0	0	0	11	10	7	5	54.66	1		0.878650
10	101	6	0	8	19	0	14	6	4	36.50	1		0.720757
4	35	2	0	0	16	6	16	3	8	129.52	0		30.424783
4	32	1	0	15	0	0	17	5	3	38.32	0		4.903730
4	31	1	0	15	0	3	17	5	3	38.32	0		4.903730
4	37	4	0	15	0	6	15	6	3	35.21	0		3.303970
4	33	1	0	15	0	9	17	5	3	38.32	0		4.903730
4	34	1	0	15	0	12	17	5	3	38.32	0		4.903730
4	41	9	0	0	16	14	16	3	5	49.56	0		3.469752
4	42	9	0	0	16	19	16	3	5	49.56	0		3.469752
4	43	9	0	0	16	24	16	3	5	49.56	0		3.469752
4	36	3	0	0	12	9	12	3	6	36.65	0		5.086145
3	30	8	0	0	7	6	10	2	6	36.80	0		3.738420
4	44	10	0	15	0	15	8	6	3	28.79	0		6.533505
4	38	5	0	0	0	16	10	7	5	54.66	1		0.878650
4	39	6	0	8	19	4	14	6	4	36.50	1		0.720757
3	21	2	0	0	12	15	16	3	8	129.52	0		30.424783
3	22	2	0	17	6	0	16	3	8	129.52	0		30.424783
3	25	4	0	17	9	0	15	6	3	35.21	0		3.303970
3	20	1	0	17	9	3	17	5	3	38.32	0		4.903730
3	23	3	0	0	12	23	12	3	6	36.65	0		5.086145
3	24	3	0	17	15	0	12	3	6	36.65	0		5.086145
4	40	7	0	15	0	18	8	6	4	42.23	0		9.443542
3	26	5	0	17	9	6	10	7	5	54.66	1		0.878650
3	27	5	0	17	9	11	10	7	5	54.66	1		0.878650
3	28	5	0	17	9	16	10	7	5	54.66	1		0.878650
3	29	6	0	8	19	8	14	6	4	36.50	1		0.720757
13	128	2	0	17	6	8	16	3	8	129.52	0		30.424783
13	130	4	0	22	19	0	15	6	3	35.21	0		3.303970
16	153	4	0	22	19	3	15	6	3	35.21	0		3.303970
13	133	9	0	17	6	16	16	3	5	49.56	0		3.469752
13	134	9	0	17	6	21	16	3	5	49.56	0		3.469752
13	135	9	0	29	15	0	16	3	5	49.56	0		3.469752
13	129	3	0	23	0	15	12	3	6	36.65	0		5.086145
13	132	7	0	15	0	22	8	6	4	42.23	0		9.443542
13	131	6	0	8	19	12	14	6	4	36.50	1		0.720757
7	68	2	0	23	0	21	16	3	8	129.52	0		30.424783
7	69	2	0	29	15	5	16	3	8	129.52	0		30.424783
7	70	2	0	29	15	13	16	3	8	129.52	0		30.424783
7	72	4	0	37	19	0	15	6	3	35.21	0		3.303970
7	77	9	0	29	15	21	16	3	5	49.56	0		3.469752
7	78	9	0	33	6	0	16	3	5	49.56	0		3.469752
7	79	9	0	33	6	5	16	3	5	49.56	0		3.469752
7	71	3	0	33	6	10	12	3	6	36.65	0		5.086145
7	74	7	0	15	0	26	8	6	4	42.23	0		9.443542
7	75	8	0	16	16	6	10	2	6	36.80	0		3.738420
7	76	8	0	16	16	12	10	2	6	36.80	0		3.738420
7	73	6	0	8	19	16	14	6	4	36.50	1		0.720757
16	151	2	0	22	19	6	16	3	8	129.52	0		30.424783
13	127	1	0	32	0	0	17	5	3	38.32	0		4.903730
16	154	4	0	37	19	3	15	6	3	35.21	0		3.303970
16	150	1	0	38	19	6	17	5	3	38.32	0		4.903730
16	160	9	0	22	22	6	16	3	5	49.56	0		3.469752
16	161	9	0	22	22	11	16	3	5	49.56	0		3.469752
16	152	3	0	22	19	14	12	3	6	36.65	0		5.086145
16	158	7	0	38	19	9	8	6	4	42.23	0		9.443542
16	159	8	0	22	22	16	10	2	6	36.80	0		3.738420
16	155	5	0	49	0	0	10	7	5	54.66	1		0.878650
16	156	6	0	8	19	20	14	6	4	36.50	1		0.720757
16	157	6	0	8	19	24	14	6	4	36.50	1		0.720757


