Name:				325_n020_m400_bt10_31817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.71
Calculation_Time:		7.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		12 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	73	3	0	0	0	0	16	5	6	59.41	0		10.369826
4	72	3	0	0	5	0	16	5	6	59.41	0		10.369826
4	70	3	0	0	10	0	16	5	6	59.41	0		10.369826
10	190	5	0	0	15	0	7	4	4	11.62	0		10.596865
4	81	10	0	0	19	0	17	3	8	54.63	0		4.036011
4	80	10	0	0	22	0	17	3	8	54.63	0		4.036011
4	79	10	0	0	0	6	17	3	8	54.63	0		4.036011
4	66	1	0	0	3	6	10	5	7	44.53	0		2.328649
4	65	1	0	0	8	6	10	5	7	44.53	0		2.328649
4	74	4	0	0	19	8	11	6	4	30.84	0		2.411353
4	78	7	0	0	19	12	8	3	7	27.75	0		7.148205
4	69	2	0	0	22	12	9	3	6	19.09	0		3.741785
4	68	2	0	0	3	13	9	3	6	19.09	0		3.741785
4	67	2	0	0	6	13	9	3	6	19.09	0		3.741785
4	75	5	0	0	9	13	7	4	4	11.62	0		10.596865
4	76	6	0	0	13	6	15	2	7	38.86	1		3.938385
4	77	6	0	0	13	13	15	2	7	38.86	1		3.938385
10	185	3	0	16	5	0	16	5	6	59.41	0		10.369826
10	184	3	0	10	3	6	16	5	6	59.41	0		10.369826
10	183	3	0	10	3	12	16	5	6	59.41	0		10.369826
10	182	3	0	10	3	18	16	5	6	59.41	0		10.369826
10	198	10	0	0	0	14	17	3	8	54.63	0		4.036011
10	178	1	0	0	3	19	10	5	7	44.53	0		2.328649
10	177	1	0	10	8	6	10	5	7	44.53	0		2.328649
10	186	4	0	0	3	26	11	6	4	30.84	0		2.411353
10	187	4	0	16	10	0	11	6	4	30.84	0		2.411353
10	188	4	0	17	19	0	11	6	4	30.84	0		2.411353
10	192	7	0	0	15	4	8	3	7	27.75	0		7.148205
10	193	7	0	0	15	11	8	3	7	27.75	0		7.148205
10	181	2	0	0	9	17	9	3	6	19.09	0		3.741785
10	180	2	0	0	15	18	9	3	6	19.09	0		3.741785
10	179	2	0	0	22	18	9	3	6	19.09	0		3.741785
10	189	5	0	0	9	23	7	4	4	11.62	0		10.596865
4	71	3	0	16	0	0	16	5	6	59.41	0		10.369826
10	191	6	0	0	13	20	15	2	7	38.86	1		3.938385
10	194	9	0	11	19	8	7	6	5	35.79	1		1.346165
10	195	9	0	11	19	13	7	6	5	35.79	1		1.346165
10	196	9	0	11	19	18	7	6	5	35.79	1		1.346165
10	197	9	0	11	19	23	7	6	5	35.79	1		1.346165
12	236	8	0	27	10	0	14	6	7	100.16	0		2.574903
12	235	8	0	27	10	7	14	6	7	100.16	0		2.574903
12	225	3	0	27	10	14	16	5	6	59.41	0		10.369826
12	240	10	0	0	0	22	17	3	8	54.63	0		4.036011
12	239	10	0	16	16	0	17	3	8	54.63	0		4.036011
12	221	1	0	27	10	20	10	5	7	44.53	0		2.328649
12	223	1	0	28	19	0	10	5	7	44.53	0		2.328649
12	222	1	0	28	19	7	10	5	7	44.53	0		2.328649
12	220	1	0	28	19	14	10	5	7	44.53	0		2.328649
12	232	7	0	16	16	8	8	3	7	27.75	0		7.148205
12	233	7	0	16	16	15	8	3	7	27.75	0		7.148205
12	234	7	0	16	16	22	8	3	7	27.75	0		7.148205
12	224	2	0	0	15	24	9	3	6	19.09	0		3.741785
12	226	5	0	26	3	6	7	4	4	11.62	0		10.596865
12	227	5	0	26	3	10	7	4	4	11.62	0		10.596865
12	228	5	0	26	3	14	7	4	4	11.62	0		10.596865
12	229	5	0	26	3	18	7	4	4	11.62	0		10.596865
12	230	6	0	17	0	6	15	2	7	38.86	1		3.938385
12	231	6	0	17	0	13	15	2	7	38.86	1		3.938385
12	237	9	0	28	19	21	7	6	5	35.79	1		1.346165
12	238	9	0	32	0	0	7	6	5	35.79	1		1.346165


