Name:				597_n100_m400_bt100_57513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		522.37
Calculation_Time:		10.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		17 6 8 4 3 19 14 15 13 2 16 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	23	0	0	0	0	15	3	7	99.66	0		7.661519
9	39	89	0	0	3	0	13	4	6	80.85	0		19.090477
9	36	43	0	0	7	0	13	3	4	36.57	0		16.963351
5	22	3	0	0	10	0	16	4	8	385.21	0		34.986241
9	38	66	0	0	14	0	13	6	5	311.06	1		34.428206
9	37	66	0	0	14	5	13	6	5	311.06	1		34.428206
5	21	1	0	0	20	0	14	4	8	75.49	0		4.579175
16	62	10	0	13	3	0	14	6	5	206.91	0		34.371357
16	65	71	0	0	3	6	13	5	5	176.75	0		24.098026
16	66	80	0	0	20	8	8	5	8	528.16	0		44.650092
16	64	65	0	0	3	11	13	5	4	222.37	0		26.146547
16	63	31	0	0	0	7	16	3	5	66.02	0		22.152949
16	67	87	0	0	10	8	17	4	8	67.88	1		2.562142
2	9	58	0	13	14	0	16	6	7	357.81	0		22.636449
2	7	36	0	0	3	15	11	6	5	182.19	0		69.689728
13	52	68	0	0	0	12	14	3	8	65.11	0		8.877159
2	10	84	0	0	20	16	9	3	5	100.89	0		33.237935
2	11	84	0	0	3	20	9	3	5	100.89	0		33.237935
2	8	43	0	0	6	20	13	3	4	36.57	0		16.963351
13	53	96	0	0	6	24	12	4	3	62.34	0		41.272267
13	51	61	0	0	14	10	13	4	7	254.33	1		8.946148
13	50	57	0	13	3	5	14	6	3	68.56	1		5.656579
15	59	13	0	27	3	0	16	7	3	95.78	0		8.492854
15	60	15	0	13	14	7	13	5	4	161.50	0		49.013072
15	61	31	0	0	0	20	16	3	5	66.02	0		22.152949
14	55	26	0	13	14	11	16	4	8	225.32	0		13.163403
14	58	93	0	0	0	25	6	6	3	31.16	0		18.148727
14	54	12	0	0	20	21	7	3	4	59.38	0		34.786214
14	56	45	0	0	23	16	6	2	7	27.51	0		31.681564
14	57	57	0	13	3	8	14	6	3	68.56	1		5.656579
19	78	37	0	27	3	3	15	7	7	590.54	0		47.815847
19	80	47	0	13	14	19	12	5	7	132.58	0		16.015833
19	82	80	0	14	20	0	8	5	8	528.16	0		44.650092
19	77	32	0	6	0	25	6	6	5	31.94	0		6.327133
19	79	43	0	13	14	26	13	3	4	36.57	0		16.963351
19	81	48	0	0	6	27	13	3	3	94.28	0		21.372534
3	15	85	0	27	3	10	13	6	7	375	0		31.454698
3	12	26	0	22	20	0	16	4	8	225.32	0		13.163403
3	14	74	0	14	20	8	10	4	8	71.34	0		8.776413
3	17	92	0	24	20	8	15	3	5	47.92	0		10.013791
3	13	32	0	27	3	17	6	6	5	31.94	0		6.327133
3	16	91	0	13	3	11	7	5	7	347.57	1		38.044947
4	20	81	0	29	14	0	16	6	7	146.11	0		10.761157
4	19	73	0	24	20	13	17	3	8	294.66	0		20.436998
4	18	40	0	24	20	21	11	4	4	25.10	0		40.267902
8	33	58	0	29	14	7	16	6	7	357.81	0		22.636449
8	34	73	0	27	10	0	17	3	8	294.66	0		20.436998
8	32	43	0	24	20	25	13	3	4	36.57	0		16.963351
6	28	80	0	27	3	22	8	5	8	528.16	0		44.650092
6	27	72	0	27	10	8	16	2	7	53.07	0		7.513164
6	24	39	0	29	14	14	13	5	3	28.49	0		7.769864
6	26	46	0	29	14	17	9	6	3	123.92	0		48.960520
6	23	35	0	29	14	20	8	5	4	46.84	0		9.682825
6	25	42	0	43	3	0	7	6	7	41.54	1		1.629036
17	68	34	0	44	10	0	16	4	7	272.87	0		109.959358
17	71	68	0	44	10	7	14	3	8	65.11	0		8.877159
17	70	65	0	45	14	0	13	5	4	222.37	0		26.146547
17	69	55	0	44	10	15	8	4	8	98.91	0		7.584361


