Name:				142_n060_m200_bt10_14346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		633.69
Calculation_Time:		263.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			69
Customer_Sequence:		15 18 4 23 1 9 19 10 8 20 14 17 3 16 2 12 25 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	8	0	0	0	0	12	4	8	247.75	0		12.524281
5	19	10	0	0	4	0	12	3	5	217.92	0		19.548466
5	17	4	0	0	7	0	7	2	8	53.12	0		38.275759
11	39	10	0	0	9	0	12	3	5	217.92	0		19.548466
11	40	10	0	0	12	0	12	3	5	217.92	0		19.548466
11	37	2	0	0	15	0	6	6	3	33.52	0		24.662601
11	38	2	0	0	15	3	6	6	3	33.52	0		24.662601
25	87	7	0	6	15	0	11	7	7	116.18	0		23.265357
25	88	7	0	6	15	7	11	7	7	116.18	0		23.265357
25	89	8	0	0	9	5	12	4	8	247.75	0		12.524281
15	52	8	0	0	0	8	12	4	8	247.75	0		12.524281
12	41	1	0	0	9	13	12	5	3	249.90	0		35.034244
12	42	1	0	0	9	16	12	5	3	249.90	0		35.034244
12	43	5	0	0	9	19	11	6	4	213.93	1		19.615073
2	8	9	0	6	15	14	11	5	6	217.32	0		18.279086
2	7	5	0	0	9	23	11	6	4	213.93	1		19.615073
2	6	3	0	6	15	20	12	5	4	117.20	1		3.543395
16	57	9	0	12	0	0	11	5	6	217.32	0		18.279086
16	54	1	0	12	5	0	12	5	3	249.90	0		35.034244
16	55	2	0	12	5	3	6	6	3	33.52	0		24.662601
16	56	2	0	12	5	6	6	6	3	33.52	0		24.662601
3	9	7	0	24	5	0	11	7	7	116.18	0		23.265357
3	10	7	0	24	12	0	11	7	7	116.18	0		23.265357
3	11	8	0	23	0	0	12	4	8	247.75	0		12.524281
17	60	8	0	24	19	0	12	4	8	247.75	0		12.524281
17	58	2	0	12	5	9	6	6	3	33.52	0		24.662601
17	59	3	0	6	15	24	12	5	4	117.20	1		3.543395
15	53	10	0	0	0	16	12	3	5	217.92	0		19.548466
14	48	6	0	24	5	7	10	7	3	138.28	0		15.177535
14	46	2	0	12	5	12	6	6	3	33.52	0		24.662601
14	49	8	0	24	12	7	12	4	8	247.75	0		12.524281
20	69	10	0	24	16	7	12	3	5	217.92	0		19.548466
20	70	10	0	24	19	8	12	3	5	217.92	0		19.548466
8	28	3	0	24	5	10	12	5	4	117.20	1		3.543395
20	68	3	0	24	12	15	12	5	4	117.20	1		3.543395
8	27	2	0	12	5	15	6	6	3	33.52	0		24.662601
8	29	5	0	24	5	14	11	6	4	213.93	1		19.615073
20	67	2	0	35	0	0	6	6	3	33.52	0		24.662601
9	33	5	0	24	5	18	11	6	4	213.93	1		19.615073
10	35	9	0	36	19	0	11	5	6	217.32	0		18.279086
10	36	10	0	24	19	13	12	3	5	217.92	0		19.548466
19	65	9	0	36	19	6	11	5	6	217.32	0		18.279086
19	66	9	0	36	19	12	11	5	6	217.32	0		18.279086
19	64	4	0	12	5	18	7	2	8	53.12	0		38.275759
9	30	1	0	36	19	18	12	5	3	249.90	0		35.034244
9	31	1	0	36	19	21	12	5	3	249.90	0		35.034244
1	3	7	0	41	0	0	11	7	7	116.18	0		23.265357
10	34	8	0	24	19	18	12	4	8	247.75	0		12.524281
9	32	1	0	24	19	26	12	5	3	249.90	0		35.034244
1	4	9	0	36	19	24	11	5	6	217.32	0		18.279086
1	2	6	0	41	7	0	10	7	3	138.28	0		15.177535
1	5	10	0	41	14	0	12	3	5	217.92	0		19.548466
23	78	6	0	41	7	3	10	7	3	138.28	0		15.177535
23	79	7	0	41	7	6	11	7	7	116.18	0		23.265357
23	80	9	0	41	7	13	11	5	6	217.32	0		18.279086
1	1	3	0	24	12	19	12	5	4	117.20	1		3.543395
23	77	5	0	24	5	22	11	6	4	213.93	1		19.615073
4	16	8	0	41	14	5	12	4	8	247.75	0		12.524281
4	15	6	0	41	12	13	10	7	3	138.28	0		15.177535
4	13	4	0	41	12	16	7	2	8	53.12	0		38.275759
25	86	1	0	12	10	0	12	5	3	249.90	0		35.034244
4	12	3	0	24	12	23	12	5	4	117.20	1		3.543395
18	62	7	1	52	0	0	11	7	7	116.18	0		23.265357
4	14	5	0	24	5	26	11	6	4	213.93	1		19.615073
18	61	6	1	53	14	0	10	7	3	138.28	0		15.177535
18	63	7	1	53	14	3	11	7	7	116.18	0		23.265357
15	50	1	0	23	0	8	12	5	3	249.90	0		35.034244
14	47	5	1	35	6	0	11	6	4	213.93	1		19.615073
15	51	3	0	23	0	11	12	5	4	117.20	1		3.543395


