Name:				031_n020_m200_bt3_3140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		507.74
Calculation_Time:		18.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			123
Customer_Sequence:		11 6 1 10 13 14 12 4 5 9 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	70	1	0	0	0	0	8	5	5	83.13	0		24.610120
8	71	1	0	0	5	0	8	5	5	83.13	0		24.610120
8	72	1	0	0	10	0	8	5	5	83.13	0		24.610120
8	73	1	0	0	15	0	8	5	5	83.13	0		24.610120
8	74	1	0	0	20	0	8	5	5	83.13	0		24.610120
8	77	3	1	0	0	5	12	3	3	127.95	0		23.031705
8	78	3	1	0	12	5	12	3	3	127.95	0		23.031705
8	79	3	1	0	0	8	12	3	3	127.95	0		23.031705
8	80	3	1	0	12	8	12	3	3	127.95	0		23.031705
8	75	2	1	0	0	11	10	3	4	88.29	1		28.931649
8	76	2	1	0	10	11	10	3	4	88.29	1		28.931649
15	143	1	1	3	0	5	8	5	5	83.13	0		24.610120
15	144	1	1	3	8	5	8	5	5	83.13	0		24.610120
15	145	1	1	3	16	5	8	5	5	83.13	0		24.610120
15	146	1	1	3	0	10	8	5	5	83.13	0		24.610120
15	147	1	1	3	8	10	8	5	5	83.13	0		24.610120
15	148	1	1	3	16	10	8	5	5	83.13	0		24.610120
15	153	3	1	3	0	15	12	3	3	127.95	0		23.031705
15	149	2	1	0	0	15	10	3	4	88.29	1		28.931649
15	150	2	1	0	10	15	10	3	4	88.29	1		28.931649
15	151	2	1	0	0	19	10	3	4	88.29	1		28.931649
15	152	2	1	0	10	19	10	3	4	88.29	1		28.931649
9	81	1	1	3	12	15	8	5	5	83.13	0		24.610120
9	82	1	1	3	12	20	8	5	5	83.13	0		24.610120
9	83	1	1	3	12	25	8	5	5	83.13	0		24.610120
9	84	1	0	8	0	0	8	5	5	83.13	0		24.610120
9	90	3	1	3	0	18	12	3	3	127.95	0		23.031705
9	85	2	1	0	0	23	10	3	4	88.29	1		28.931649
9	86	2	1	0	10	23	10	3	4	88.29	1		28.931649
9	87	2	1	3	0	21	10	3	4	88.29	1		28.931649
9	88	2	1	3	0	25	10	3	4	88.29	1		28.931649
9	89	2	0	8	5	0	10	3	4	88.29	1		28.931649
5	43	1	0	8	8	0	8	5	5	83.13	0		24.610120
5	44	1	0	8	13	0	8	5	5	83.13	0		24.610120
5	45	1	0	8	18	0	8	5	5	83.13	0		24.610120
5	46	1	0	8	0	5	8	5	5	83.13	0		24.610120
5	47	1	0	8	8	5	8	5	5	83.13	0		24.610120
5	49	3	1	8	13	5	12	3	3	127.95	0		23.031705
5	50	3	1	8	13	8	12	3	3	127.95	0		23.031705
5	51	3	1	8	0	10	12	3	3	127.95	0		23.031705
5	48	2	0	8	5	4	10	3	4	88.29	1		28.931649
4	31	1	1	11	13	5	8	5	5	83.13	0		24.610120
4	32	1	1	11	13	10	8	5	5	83.13	0		24.610120
4	33	1	1	11	13	15	8	5	5	83.13	0		24.610120
4	34	1	1	11	13	20	8	5	5	83.13	0		24.610120
4	35	1	1	11	13	25	8	5	5	83.13	0		24.610120
4	36	1	0	16	0	0	8	5	5	83.13	0		24.610120
4	37	1	0	16	8	0	8	5	5	83.13	0		24.610120
4	40	3	1	8	13	11	12	3	3	127.95	0		23.031705
4	41	3	1	8	0	13	12	3	3	127.95	0		23.031705
4	42	3	1	8	13	14	12	3	3	127.95	0		23.031705
4	38	2	1	8	0	16	10	3	4	88.29	1		28.931649
4	39	2	1	8	13	17	10	3	4	88.29	1		28.931649
12	111	1	0	16	13	0	8	5	5	83.13	0		24.610120
12	112	1	0	16	18	0	8	5	5	83.13	0		24.610120
12	113	1	0	16	0	5	8	5	5	83.13	0		24.610120
12	114	1	0	11	0	10	8	5	5	83.13	0		24.610120
12	120	3	1	16	8	5	12	3	3	127.95	0		23.031705
12	121	3	1	16	8	8	12	3	3	127.95	0		23.031705
12	115	2	1	8	0	20	10	3	4	88.29	1		28.931649
12	116	2	1	8	0	24	10	3	4	88.29	1		28.931649
12	117	2	0	11	0	15	10	3	4	88.29	1		28.931649
12	118	2	0	11	0	19	10	3	4	88.29	1		28.931649
12	119	2	0	11	0	23	10	3	4	88.29	1		28.931649
14	131	1	1	19	8	5	8	5	5	83.13	0		24.610120
14	132	1	1	19	16	5	8	5	5	83.13	0		24.610120
14	133	1	1	19	8	10	8	5	5	83.13	0		24.610120
14	134	1	1	19	16	10	8	5	5	83.13	0		24.610120
14	135	1	1	19	8	15	8	5	5	83.13	0		24.610120
14	136	1	1	19	16	15	8	5	5	83.13	0		24.610120
14	140	3	1	16	8	11	12	3	3	127.95	0		23.031705
14	141	3	1	16	8	14	12	3	3	127.95	0		23.031705
14	142	3	1	16	8	17	12	3	3	127.95	0		23.031705
14	137	2	0	16	8	20	10	3	4	88.29	1		28.931649
14	138	2	0	16	11	20	10	3	4	88.29	1		28.931649
14	139	2	0	16	14	20	10	3	4	88.29	1		28.931649
13	122	1	0	16	17	20	8	5	5	83.13	0		24.610120
13	125	3	0	18	5	0	12	3	3	127.95	0		23.031705
13	126	3	0	18	5	3	12	3	3	127.95	0		23.031705
13	127	3	0	18	5	6	12	3	3	127.95	0		23.031705
13	128	3	0	18	5	9	12	3	3	127.95	0		23.031705
13	129	3	0	18	5	12	12	3	3	127.95	0		23.031705
13	130	3	0	18	5	15	12	3	3	127.95	0		23.031705
13	123	2	0	16	8	24	10	3	4	88.29	1		28.931649
13	124	2	0	16	11	24	10	3	4	88.29	1		28.931649
10	91	1	0	16	17	25	8	5	5	83.13	0		24.610120
10	97	3	0	18	5	18	12	3	3	127.95	0		23.031705
10	98	3	0	18	5	21	12	3	3	127.95	0		23.031705
10	99	3	0	18	5	24	12	3	3	127.95	0		23.031705
10	92	2	0	16	14	24	10	3	4	88.29	1		28.931649
10	93	2	0	24	0	0	10	3	4	88.29	1		28.931649
10	94	2	0	24	18	0	10	3	4	88.29	1		28.931649
10	95	2	0	24	21	0	10	3	4	88.29	1		28.931649
10	96	2	0	24	0	4	10	3	4	88.29	1		28.931649
1	1	1	0	30	5	0	8	5	5	83.13	0		24.610120
1	2	1	0	30	10	0	8	5	5	83.13	0		24.610120
1	3	1	0	30	5	5	8	5	5	83.13	0		24.610120
1	4	1	0	30	10	5	8	5	5	83.13	0		24.610120
1	9	3	0	18	5	27	12	3	3	127.95	0		23.031705
1	5	2	0	24	18	4	10	3	4	88.29	1		28.931649
1	6	2	0	24	21	4	10	3	4	88.29	1		28.931649
1	7	2	0	24	0	8	10	3	4	88.29	1		28.931649
1	8	2	0	24	18	8	10	3	4	88.29	1		28.931649
