Name:				229_n100_m200_bt3_22620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2068.83
Calculation_Time:		16.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			117
Customer_Sequence:		57 34 49 48 5 8 43 35 55 28 45 42 1 47 32 11 50 26 44 27 3 41 33 10 12 36 17 7 38 16 37 22 39 46 53 30 51 9 23 2 60 25 29 14 19 56 52 54 31 15 6 21 20 4 18 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	82	2	0	0	0	0	15	4	3	90.29	0		25.200705
40	83	2	0	0	4	0	15	4	3	90.29	0		25.200705
40	81	1	0	0	8	0	7	3	6	234.58	0		39.219102
18	33	2	0	0	11	0	15	4	3	90.29	0		25.200705
18	34	2	0	0	15	0	15	4	3	90.29	0		25.200705
18	32	1	0	0	19	0	7	3	6	234.58	0		39.219102
4	5	2	0	0	0	3	15	4	3	90.29	0		25.200705
4	6	2	0	0	4	3	15	4	3	90.29	0		25.200705
4	7	3	0	0	22	0	10	3	5	62.60	1		2.641948
20	38	3	0	0	11	3	10	3	5	62.60	1		2.641948
20	39	3	0	0	14	3	10	3	5	62.60	1		2.641948
21	40	3	0	0	22	5	10	3	5	62.60	1		2.641948
21	41	3	0	0	0	6	10	3	5	62.60	1		2.641948
6	11	3	0	0	3	6	10	3	5	62.60	1		2.641948
15	29	2	0	15	0	0	15	4	3	90.29	0		25.200705
15	28	1	0	0	6	6	7	3	6	234.58	0		39.219102
31	61	2	0	15	4	0	15	4	3	90.29	0		25.200705
31	62	2	0	15	8	0	15	4	3	90.29	0		25.200705
31	63	3	0	0	11	8	10	3	5	62.60	1		2.641948
54	110	2	0	15	12	0	15	4	3	90.29	0		25.200705
54	111	2	0	10	11	3	15	4	3	90.29	0		25.200705
54	109	1	0	0	19	6	7	3	6	234.58	0		39.219102
52	106	2	1	10	0	6	15	4	3	90.29	0		25.200705
52	107	3	0	0	14	8	10	3	5	62.60	1		2.641948
56	113	2	1	10	0	9	15	4	3	90.29	0		25.200705
56	114	2	1	10	0	12	15	4	3	90.29	0		25.200705
19	35	1	0	0	19	12	7	3	6	234.58	0		39.219102
19	36	1	0	0	19	18	7	3	6	234.58	0		39.219102
19	37	1	0	0	19	24	7	3	6	234.58	0		39.219102
14	27	1	0	7	19	0	7	3	6	234.58	0		39.219102
29	58	2	1	10	0	15	15	4	3	90.29	0		25.200705
29	59	3	0	0	22	10	10	3	5	62.60	1		2.641948
25	48	3	0	0	22	15	10	3	5	62.60	1		2.641948
25	49	3	0	0	22	20	10	3	5	62.60	1		2.641948
60	120	2	1	10	0	18	15	4	3	90.29	0		25.200705
60	121	2	1	10	0	21	15	4	3	90.29	0		25.200705
60	122	2	1	10	0	24	15	4	3	90.29	0		25.200705
2	2	1	0	7	19	6	7	3	6	234.58	0		39.219102
2	3	1	0	7	19	12	7	3	6	234.58	0		39.219102
23	45	1	0	7	19	18	7	3	6	234.58	0		39.219102
23	46	3	0	0	22	25	10	3	5	62.60	1		2.641948
9	18	2	1	10	0	27	15	4	3	90.29	0		25.200705
51	105	3	0	10	22	0	10	3	5	62.60	1		2.641948
30	60	3	0	10	22	5	10	3	5	62.60	1		2.641948
53	108	1	0	7	19	24	7	3	6	234.58	0		39.219102
46	94	1	0	10	15	3	7	3	6	234.58	0		39.219102
46	95	3	0	10	22	10	10	3	5	62.60	1		2.641948
39	78	1	0	10	15	9	7	3	6	234.58	0		39.219102
39	79	1	0	10	15	15	7	3	6	234.58	0		39.219102
39	80	1	0	10	15	21	7	3	6	234.58	0		39.219102
22	43	2	0	15	0	3	15	4	3	90.29	0		25.200705
22	44	2	0	14	0	6	15	4	3	90.29	0		25.200705
22	42	1	0	14	19	0	7	3	6	234.58	0		39.219102
37	74	2	0	14	0	9	15	4	3	90.29	0		25.200705
37	75	3	0	10	22	15	10	3	5	62.60	1		2.641948
37	76	3	0	10	22	20	10	3	5	62.60	1		2.641948
16	30	2	0	14	0	12	15	4	3	90.29	0		25.200705
38	77	2	0	14	0	15	15	4	3	90.29	0		25.200705
7	12	2	0	14	0	18	15	4	3	90.29	0		25.200705
7	13	3	0	10	22	25	10	3	5	62.60	1		2.641948
7	14	3	0	14	0	21	10	3	5	62.60	1		2.641948
17	31	1	0	14	19	6	7	3	6	234.58	0		39.219102
36	72	3	0	15	4	3	10	3	5	62.60	1		2.641948
36	73	3	0	15	7	3	10	3	5	62.60	1		2.641948
12	24	2	0	21	19	0	15	4	3	90.29	0		25.200705
12	23	1	0	14	19	12	7	3	6	234.58	0		39.219102
12	25	3	0	15	4	8	10	3	5	62.60	1		2.641948
10	19	1	0	14	19	18	7	3	6	234.58	0		39.219102
10	20	1	0	14	19	24	7	3	6	234.58	0		39.219102
