Name:				009_n020_m200_bt10_829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.62
Calculation_Time:		8.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			98
Customer_Sequence:		4 14 2 3 8 15 12 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	48	6	0	0	0	0	12	6	5	322.64	0		10.491298
5	49	6	0	0	6	0	12	6	5	322.64	0		10.491298
5	43	3	0	0	12	0	11	6	3	128.77	0		18.214122
5	42	1	0	0	18	0	12	3	5	140.36	0		27.276411
5	50	7	0	0	21	0	13	3	4	52.42	0		16.870183
5	51	10	0	0	12	3	7	6	3	80.14	0		14.785815
5	44	4	0	0	21	4	6	2	4	35.76	1		24.690264
5	45	4	0	0	0	5	6	2	4	35.76	1		24.690264
5	46	4	0	0	2	5	6	2	4	35.76	1		24.690264
5	47	4	0	0	4	5	6	2	4	35.76	1		24.690264
7	65	6	0	0	6	5	12	6	5	322.64	0		10.491298
7	66	6	0	0	6	10	12	6	5	322.64	0		10.491298
7	63	5	0	0	6	15	11	5	4	90.44	0		22.794163
7	64	5	0	0	6	19	11	5	4	90.44	0		22.794163
7	60	3	0	0	6	23	11	6	3	128.77	0		18.214122
7	61	3	0	0	6	26	11	6	3	128.77	0		18.214122
7	69	10	0	0	12	6	7	6	3	80.14	0		14.785815
7	67	9	0	11	12	0	10	5	6	187.72	1		27.297028
7	68	9	0	11	12	6	10	5	6	187.72	1		27.297028
7	62	4	0	0	18	5	6	2	4	35.76	1		24.690264
12	108	6	0	12	0	0	12	6	5	322.64	0		10.491298
12	109	6	0	6	0	5	12	6	5	322.64	0		10.491298
12	110	6	0	6	0	10	12	6	5	322.64	0		10.491298
12	105	3	0	6	0	15	11	6	3	128.77	0		18.214122
12	103	1	0	6	0	18	12	3	5	140.36	0		27.276411
12	104	1	0	6	3	18	12	3	5	140.36	0		27.276411
12	111	7	0	6	0	23	13	3	4	52.42	0		16.870183
12	112	7	0	6	3	23	13	3	4	52.42	0		16.870183
12	113	10	0	6	0	27	7	6	3	80.14	0		14.785815
12	106	4	0	0	21	8	6	2	4	35.76	1		24.690264
12	107	4	0	0	0	9	6	2	4	35.76	1		24.690264
15	142	6	0	12	6	0	12	6	5	322.64	0		10.491298
15	141	5	0	12	6	5	11	5	4	90.44	0		22.794163
15	137	1	0	12	18	0	12	3	5	140.36	0		27.276411
15	138	1	0	6	18	5	12	3	5	140.36	0		27.276411
15	143	7	0	6	18	10	13	3	4	52.42	0		16.870183
15	144	7	0	6	18	14	13	3	4	52.42	0		16.870183
15	145	10	0	12	6	9	7	6	3	80.14	0		14.785815
15	146	10	0	12	6	12	7	6	3	80.14	0		14.785815
15	147	10	0	11	6	15	7	6	3	80.14	0		14.785815
15	139	4	0	0	18	9	6	2	4	35.76	1		24.690264
15	140	4	0	0	21	12	6	2	4	35.76	1		24.690264
8	73	6	0	21	12	0	12	6	5	322.64	0		10.491298
8	72	3	0	21	12	5	11	6	3	128.77	0		18.214122
8	70	1	0	6	18	18	12	3	5	140.36	0		27.276411
8	78	8	0	21	12	8	12	7	2	247.46	0		15.247935
8	74	7	0	6	18	23	13	3	4	52.42	0		16.870183
8	75	7	0	13	21	0	13	3	4	52.42	0		16.870183
8	76	7	0	6	21	4	13	3	4	52.42	0		16.870183
8	77	7	0	6	21	8	13	3	4	52.42	0		16.870183
8	71	2	0	6	21	12	7	3	4	61.78	0		24.363112
8	79	9	0	11	12	12	10	5	6	187.72	1		27.297028
3	24	5	0	21	12	10	11	5	4	90.44	0		22.794163
3	25	5	0	21	12	14	11	5	4	90.44	0		22.794163
3	20	1	0	21	12	18	12	3	5	140.36	0		27.276411
3	21	1	0	21	12	23	12	3	5	140.36	0		27.276411
3	26	8	0	24	0	0	12	7	2	247.46	0		15.247935
3	27	8	0	24	0	2	12	7	2	247.46	0		15.247935
3	29	10	0	11	6	18	7	6	3	80.14	0		14.785815
3	30	10	0	11	6	21	7	6	3	80.14	0		14.785815
