Name:				417_n060_m400_bt100_40711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.89
Calculation_Time:		9.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		7 14 5 9 20 15 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	115	45	0	0	0	0	17	7	8	260.64	0		6.355050
18	111	22	0	0	7	0	17	7	3	132.16	0		63.284049
18	117	70	0	0	14	0	10	7	5	193.85	0		26.655845
18	112	23	0	0	7	3	9	7	3	250.99	0		73.735801
18	118	71	0	0	21	0	9	4	5	105.65	0		31.702970
18	114	31	0	0	0	8	17	2	5	163.99	0		42.653465
18	119	78	0	0	2	8	17	3	3	61.39	0		29.574188
18	113	30	0	0	2	11	17	4	5	89.02	1		5.425950
18	116	59	0	0	14	5	12	4	3	54.22	1		5.859441
10	65	63	0	17	0	0	13	7	5	223.98	0		17.029239
10	61	1	0	9	21	0	14	4	7	293.22	0		27.864707
10	62	18	0	0	18	5	8	6	8	405.98	0		90.393271
10	64	31	0	0	0	13	17	2	5	163.99	0		42.653465
10	63	25	0	9	21	7	14	3	4	67.50	0		25.065327
10	66	74	0	0	7	6	8	5	4	105.97	0		17.685636
15	90	9	0	17	7	0	17	4	8	101.47	0		6.289176
15	94	66	0	9	21	11	16	3	8	454.98	0		55.403842
15	91	29	0	17	11	0	10	6	6	201.24	0		43.724354
15	98	97	0	9	21	19	11	4	8	236.20	0		64.450989
15	95	70	0	17	0	5	10	7	5	193.85	0		26.655845
15	92	37	0	0	7	10	9	5	7	145.95	0		77.467196
15	96	77	0	0	7	17	11	4	4	85.50	0		18.318257
15	97	95	0	0	18	13	7	5	5	64.23	0		41.791042
15	93	59	0	0	14	8	12	4	3	54.22	1		5.859441
20	126	21	0	27	11	0	16	6	8	577.78	0		45.057252
20	127	46	0	0	7	21	11	5	7	281.37	0		80.535571
20	132	84	0	17	11	6	6	5	8	392.63	0		170.968968
20	129	52	0	17	0	10	7	6	5	134.56	0		191.986513
20	130	71	0	17	17	0	9	4	5	105.65	0		31.702970
20	131	78	0	17	7	8	17	3	3	61.39	0		29.574188
20	133	94	0	9	21	27	11	4	3	213.27	0		71.455657
20	128	48	0	26	17	0	14	6	7	350.31	1		13.704038
9	57	9	0	17	7	11	17	4	8	101.47	0		6.289176
9	60	79	0	17	7	19	16	4	8	77.70	0		9.969344
9	56	1	0	27	11	8	14	4	7	293.22	0		27.864707
9	58	33	0	27	11	15	11	5	6	73.82	0		7.609776
9	59	47	0	17	11	14	7	5	6	234.14	0		57.568131
5	29	21	0	30	0	0	16	6	8	577.78	0		45.057252
5	30	28	0	27	11	21	14	5	7	395.15	0		56.123461
5	35	89	0	30	0	8	15	6	4	152.38	0		20.899703
5	33	37	0	17	0	15	9	5	7	145.95	0		77.467196
5	31	34	0	30	0	12	11	7	3	67.28	0		65.099269
5	32	35	0	0	0	18	9	2	4	54.59	0		204.387270
5	34	65	0	0	2	16	17	2	6	121.12	1		6.181654
14	89	98	0	30	0	15	13	4	7	88.36	0		23.601769
14	86	70	0	40	17	0	10	7	5	193.85	0		26.655845
14	82	15	0	17	0	22	16	3	7	136.88	0		20.833275
14	81	8	0	34	7	0	17	4	4	194.95	0		12.242002
14	84	31	0	34	7	4	17	2	5	163.99	0		42.653465
14	87	78	0	17	7	27	17	3	3	61.39	0		29.574188
14	88	80	0	0	18	18	6	3	6	89.21	0		18.282743
14	85	62	0	0	0	22	8	2	3	22.61	0		23.561380
14	83	30	0	26	17	7	17	4	5	89.02	1		5.425950
7	48	89	0	43	11	0	15	6	4	152.38	0		20.899703
7	49	99	0	43	11	4	16	5	4	131.13	0		10.695421
7	46	73	0	30	4	15	8	3	8	134.21	0		19.779929
7	47	74	0	41	11	8	8	5	4	105.97	0		17.685636
7	42	27	0	17	3	22	11	2	6	25.63	0		7.011863
7	44	61	0	33	0	22	13	2	3	18.61	0		11.822045
7	50	100	0	0	18	24	6	2	3	15.35	0		17.667314
7	45	64	0	26	17	12	12	5	4	36.12	1		3.032633
7	43	51	0	26	17	16	6	4	7	34.73	1		4.323803


