Name:				474_n060_m400_bt10_45000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.52
Calculation_Time:		78.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		11 3 26 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	4	0	0	0	0	16	7	8	100.81	0		2.871753
12	77	4	0	0	7	0	16	7	8	100.81	0		2.871753
12	78	4	0	0	14	0	16	7	8	100.81	0		2.871753
12	79	7	0	0	0	8	15	5	4	156.40	0		45.418045
26	171	1	0	0	5	8	17	7	3	71.69	1		1.078641
12	74	1	0	0	12	8	17	7	3	71.69	1		1.078641
12	80	8	0	0	21	0	11	3	8	96.73	1		8.764907
9	52	4	0	16	0	0	16	7	8	100.81	0		2.871753
9	53	4	0	32	0	0	16	7	8	100.81	0		2.871753
9	54	4	0	32	7	0	16	7	8	100.81	0		2.871753
9	57	9	0	0	0	12	13	5	6	211.96	0		13.990899
9	58	9	0	0	0	18	13	5	6	211.96	0		13.990899
9	59	10	0	32	14	0	8	6	6	114.84	0		13.398369
9	51	3	0	11	21	0	10	3	7	87.97	0		17.885289
26	175	7	0	0	0	24	15	5	4	156.40	0		45.418045
9	56	8	0	0	19	8	11	3	8	96.73	1		8.764907
11	66	3	0	11	21	7	10	3	7	87.97	0		17.885289
26	174	3	0	15	0	8	10	3	7	87.97	0		17.885289
9	55	8	0	0	12	11	11	3	8	96.73	1		8.764907
26	172	2	0	25	0	8	15	6	3	91.01	0		12.128210
26	173	2	0	25	0	11	15	6	3	91.01	0		12.128210
26	178	9	0	25	0	14	13	5	6	211.96	0		13.990899
26	170	1	0	0	5	11	17	7	3	71.69	1		1.078641
26	176	8	0	0	15	11	11	3	8	96.73	1		8.764907
3	14	3	0	21	21	0	10	3	7	87.97	0		17.885289
3	15	4	0	32	7	8	16	7	8	100.81	0		2.871753
11	73	8	0	0	19	16	11	3	8	96.73	1		8.764907
3	20	9	0	25	0	20	13	5	6	211.96	0		13.990899
3	13	1	0	0	5	14	17	7	3	71.69	1		1.078641
3	21	10	0	32	14	6	8	6	6	114.84	0		13.398369
3	18	6	0	32	7	16	15	2	8	106.83	0		20.157251
3	16	4	0	40	14	0	16	7	8	100.81	0		2.871753
3	17	5	0	31	21	0	7	4	6	98.18	0		17.275385
3	19	7	0	25	0	26	15	5	4	156.40	0		45.418045
11	72	7	0	32	9	16	15	5	4	156.40	0		45.418045
11	68	4	0	40	14	8	16	7	8	100.81	0		2.871753
11	67	4	0	40	14	16	16	7	8	100.81	0		2.871753
11	65	2	0	40	14	24	15	6	3	91.01	0		12.128210
11	70	6	0	32	9	20	15	2	8	106.83	0		20.157251
11	71	6	0	32	11	20	15	2	8	106.83	0		20.157251
26	177	9	1	48	0	0	13	5	6	211.96	0		13.990899
11	69	5	0	11	21	14	7	4	6	98.18	0		17.275385
12	75	2	0	16	7	0	15	6	3	91.01	0		12.128210


