Name:				054_n020_m200_bt10_5480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		273.54
Calculation_Time:		9.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		1 7 5 10 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	2	0	0	0	0	16	3	8	129.52	0		30.424783
4	37	4	0	0	3	0	15	6	3	35.21	0		3.303970
4	31	1	0	0	9	0	17	5	3	38.32	0		4.903730
16	152	3	0	0	14	0	12	3	6	36.65	0		5.086145
4	33	1	0	0	17	0	17	5	3	38.32	0		4.903730
4	34	1	0	0	3	3	17	5	3	38.32	0		4.903730
4	41	9	0	0	22	0	16	3	5	49.56	0		3.469752
4	42	9	0	0	8	3	16	3	5	49.56	0		3.469752
4	43	9	0	0	11	3	16	3	5	49.56	0		3.469752
4	36	3	0	0	17	3	12	3	6	36.65	0		5.086145
4	40	7	0	0	8	8	8	6	4	42.23	0		9.443542
4	44	10	0	0	8	12	8	6	3	28.79	0		6.533505
4	38	5	0	17	17	0	10	7	5	54.66	1		0.878650
4	39	6	0	27	17	0	14	6	4	36.50	1		0.720757
16	151	2	0	0	22	5	16	3	8	129.52	0		30.424783
16	153	4	0	17	9	0	15	6	3	35.21	0		3.303970
16	154	4	0	16	8	3	15	6	3	35.21	0		3.303970
16	150	1	0	0	3	6	17	5	3	38.32	0		4.903730
16	160	9	0	0	14	6	16	3	5	49.56	0		3.469752
16	161	9	0	0	0	8	16	3	5	49.56	0		3.469752
4	32	1	0	15	3	0	17	5	3	38.32	0		4.903730
16	158	7	0	0	8	15	8	6	4	42.23	0		9.443542
16	159	8	0	0	3	9	10	2	6	36.80	0		3.738420
16	155	5	0	16	8	6	10	7	5	54.66	1		0.878650
16	156	6	0	27	17	4	14	6	4	36.50	1		0.720757
16	157	6	0	27	17	8	14	6	4	36.50	1		0.720757
10	98	4	0	32	3	0	15	6	3	35.21	0		3.303970
10	95	1	0	17	3	3	17	5	3	38.32	0		4.903730
10	96	1	0	17	3	6	17	5	3	38.32	0		4.903730
10	97	3	0	0	5	9	12	3	6	36.65	0		5.086145
10	104	10	0	0	8	19	8	6	3	28.79	0		6.533505
10	105	10	0	0	8	22	8	6	3	28.79	0		6.533505
10	106	10	0	0	8	25	8	6	3	28.79	0		6.533505
10	102	8	0	0	14	11	10	2	6	36.80	0		3.738420
10	103	8	0	0	0	13	10	2	6	36.80	0		3.738420
10	99	5	0	16	8	11	10	7	5	54.66	1		0.878650
10	100	5	0	16	8	16	10	7	5	54.66	1		0.878650
10	101	6	0	27	17	12	14	6	4	36.50	1		0.720757
5	48	2	0	0	5	15	16	3	8	129.52	0		30.424783
5	49	4	0	32	9	0	15	6	3	35.21	0		3.303970
5	50	4	0	31	8	3	15	6	3	35.21	0		3.303970
5	45	1	0	17	3	9	17	5	3	38.32	0		4.903730
5	46	1	0	17	3	12	17	5	3	38.32	0		4.903730
5	47	1	0	17	3	15	17	5	3	38.32	0		4.903730
5	54	9	0	0	5	23	16	3	5	49.56	0		3.469752
5	55	9	0	16	0	0	16	3	5	49.56	0		3.469752
5	56	9	0	16	0	5	16	3	5	49.56	0		3.469752
5	52	7	0	26	8	6	8	6	4	42.23	0		9.443542
5	57	10	0	26	8	10	8	6	3	28.79	0		6.533505
5	58	10	0	26	8	13	8	6	3	28.79	0		6.533505
5	53	8	0	0	3	15	10	2	6	36.80	0		3.738420
5	51	6	0	27	17	16	14	6	4	36.50	1		0.720757
7	68	2	0	16	0	10	16	3	8	129.52	0		30.424783
7	69	2	0	16	0	18	16	3	8	129.52	0		30.424783
7	70	2	0	16	3	18	16	3	8	129.52	0		30.424783
7	72	4	0	16	0	26	15	6	3	35.21	0		3.303970
7	77	9	0	32	0	0	16	3	5	49.56	0		3.469752
7	78	9	0	32	0	5	16	3	5	49.56	0		3.469752
7	79	9	0	32	0	10	16	3	5	49.56	0		3.469752
7	71	3	0	32	0	15	12	3	6	36.65	0		5.086145
7	74	7	0	26	8	16	8	6	4	42.23	0		9.443542
7	75	8	0	0	0	19	10	2	6	36.80	0		3.738420
7	76	8	0	0	3	21	10	2	6	36.80	0		3.738420
7	73	6	0	27	17	20	14	6	4	36.50	1		0.720757
1	2	4	0	34	8	6	15	6	3	35.21	0		3.303970
1	3	4	0	34	8	9	15	6	3	35.21	0		3.303970
1	1	1	0	34	3	3	17	5	3	38.32	0		4.903730
1	7	9	0	32	0	21	16	3	5	49.56	0		3.469752
1	8	9	0	34	3	6	16	3	5	49.56	0		3.469752
1	6	8	0	16	6	18	10	2	6	36.80	0		3.738420
1	4	5	0	16	8	21	10	7	5	54.66	1		0.878650
1	5	5	0	27	17	24	10	7	5	54.66	1		0.878650


