Name:				263_n100_m200_bt10_25689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1082.90
Calculation_Time:		19.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			60
Customer_Sequence:		20 5 16 27 10 12 4 24 25 1 3 30 17 8 19 21 9 14 6 15 31 11 23 2 7 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	60	3	0	0	0	0	13	2	6	75.12	0		16.259331
28	59	1	0	0	2	0	15	2	5	107.88	0		51.764591
28	61	10	0	0	4	0	12	6	8	646.97	1		9.536392
7	15	7	0	0	10	0	10	7	3	193.45	0		90.438159
7	16	7	0	0	17	0	10	7	3	193.45	0		90.438159
7	14	6	0	0	10	3	9	2	8	67.54	0		11.687348
2	3	1	0	0	2	5	15	2	5	107.88	0		51.764591
2	4	2	0	0	12	3	13	5	5	321.17	1		10.842052
23	46	7	0	0	17	3	10	7	3	193.45	0		90.438159
23	47	7	0	0	17	6	10	7	3	193.45	0		90.438159
23	45	3	0	0	0	6	13	2	6	75.12	0		16.259331
11	23	10	0	0	4	8	12	6	8	646.97	1		9.536392
31	68	7	0	0	17	9	10	7	3	193.45	0		90.438159
15	29	6	0	0	2	10	9	2	8	67.54	0		11.687348
31	66	3	0	0	0	12	13	2	6	75.12	0		16.259331
15	28	4	0	10	17	0	14	5	6	398.66	0		20.786381
31	67	5	0	0	17	12	9	3	7	167.26	0		80.281458
6	13	7	0	12	4	0	10	7	3	193.45	0		90.438159
6	12	1	0	0	0	18	15	2	5	107.88	0		51.764591
14	27	10	0	0	4	16	12	6	8	646.97	1		9.536392
9	20	10	0	10	17	6	12	6	8	646.97	1		9.536392
9	19	2	0	0	12	8	13	5	5	321.17	1		10.842052
21	41	4	0	22	4	0	14	5	6	398.66	0		20.786381
19	39	5	0	0	17	19	9	3	7	167.26	0		80.281458
19	38	3	0	0	0	23	13	2	6	75.12	0		16.259331
19	37	2	0	0	12	13	13	5	5	321.17	1		10.842052
8	18	8	0	22	9	0	12	6	7	368.46	0		11.811923
8	17	5	0	22	4	6	9	3	7	167.26	0		80.281458
17	35	8	0	22	9	7	12	6	7	368.46	0		11.811923
17	33	1	0	15	2	0	15	2	5	107.88	0		51.764591
17	34	6	0	0	10	11	9	2	8	67.54	0		11.687348
30	64	9	0	22	9	14	14	4	6	263.57	0		20.142201
30	65	10	0	10	17	14	12	6	8	646.97	1		9.536392
30	63	2	0	0	12	18	13	5	5	321.17	1		10.842052
3	5	4	0	22	9	20	14	5	6	398.66	0		20.786381
3	6	7	0	24	17	0	10	7	3	193.45	0		90.438159
1	1	6	0	0	2	18	9	2	8	67.54	0		11.687348
1	2	10	0	10	17	22	12	6	8	646.97	1		9.536392
25	53	7	0	24	17	3	10	7	3	193.45	0		90.438159
25	51	3	0	15	2	5	13	2	6	75.12	0		16.259331
25	52	6	0	15	2	11	9	2	8	67.54	0		11.687348
24	49	7	0	22	17	6	10	7	3	193.45	0		90.438159
24	48	1	0	22	15	0	15	2	5	107.88	0		51.764591
24	50	10	0	22	17	9	12	6	8	646.97	1		9.536392
4	7	3	0	22	15	5	13	2	6	75.12	0		16.259331
4	8	10	0	22	17	17	12	6	8	646.97	1		9.536392
12	25	4	0	34	17	0	14	5	6	398.66	0		20.786381
12	24	2	0	0	4	24	13	5	5	321.17	1		10.842052
10	22	8	0	34	17	6	12	6	7	368.46	0		11.811923
10	21	3	0	22	7	6	13	2	6	75.12	0		16.259331
27	57	4	0	34	17	13	14	5	6	398.66	0		20.786381
27	58	9	0	34	17	19	14	4	6	263.57	0		20.142201
27	56	1	0	22	15	11	15	2	5	107.88	0		51.764591
16	31	4	0	36	4	0	14	5	6	398.66	0		20.786381
16	30	3	0	22	7	12	13	2	6	75.12	0		16.259331
16	32	10	0	36	9	0	12	6	8	646.97	1		9.536392
5	11	8	0	48	9	0	12	6	7	368.46	0		11.811923
5	10	5	0	22	4	13	9	3	7	167.26	0		80.281458
5	9	2	0	22	17	25	13	5	5	321.17	1		10.842052
20	40	9	0	36	4	6	14	4	6	263.57	0		20.142201


