Name:				002_n020_m200_bt3_190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.90
Calculation_Time:		9.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			94
Customer_Sequence:		4 6 10 9 12 11 13 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	10	5	5	225.39	0		16.570885
1	2	1	0	0	5	0	10	5	5	225.39	0		16.570885
1	4	3	0	0	10	0	10	3	7	130.70	0		31.854612
1	5	3	0	0	13	0	10	3	7	130.70	0		31.854612
1	6	3	0	0	16	0	10	3	7	130.70	0		31.854612
1	7	3	0	0	19	0	10	3	7	130.70	0		31.854612
1	8	3	0	0	22	0	10	3	7	130.70	0		31.854612
1	3	2	0	0	0	5	8	2	6	41.43	1		3.250655
8	66	1	0	0	2	5	10	5	5	225.39	0		16.570885
8	67	1	0	0	10	7	10	5	5	225.39	0		16.570885
8	68	1	0	0	15	7	10	5	5	225.39	0		16.570885
8	69	1	0	0	20	7	10	5	5	225.39	0		16.570885
8	75	3	0	0	7	5	10	3	7	130.70	0		31.854612
8	76	3	0	0	2	10	10	3	7	130.70	0		31.854612
8	70	2	0	0	5	10	8	2	6	41.43	1		3.250655
8	71	2	0	0	0	11	8	2	6	41.43	1		3.250655
8	72	2	0	0	7	12	8	2	6	41.43	1		3.250655
8	73	2	0	0	9	12	8	2	6	41.43	1		3.250655
8	74	2	0	0	11	12	8	2	6	41.43	1		3.250655
13	122	1	0	0	13	12	10	5	5	225.39	0		16.570885
13	123	1	0	0	18	12	10	5	5	225.39	0		16.570885
13	124	1	0	0	13	17	10	5	5	225.39	0		16.570885
13	125	1	0	0	18	17	10	5	5	225.39	0		16.570885
13	126	1	0	0	13	22	10	5	5	225.39	0		16.570885
13	130	3	0	0	2	17	10	3	7	130.70	0		31.854612
13	127	2	0	0	23	12	8	2	6	41.43	1		3.250655
13	128	2	0	0	5	16	8	2	6	41.43	1		3.250655
13	129	2	0	0	0	17	8	2	6	41.43	1		3.250655
11	98	1	0	0	18	22	10	5	5	225.39	0		16.570885
11	99	1	0	10	0	0	10	5	5	225.39	0		16.570885
11	100	1	0	10	5	0	10	5	5	225.39	0		16.570885
