Name:				507_n100_m400_bt100_48280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.43
Calculation_Time:		25.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		6 16 5 14 17 9 8 3 11 1 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	80	94	0	0	0	0	11	5	4	209.49	0		83.429683
4	18	70	0	0	5	0	9	6	8	147.72	0		13.614875
4	17	70	0	0	11	0	9	6	8	147.72	0		13.614875
4	16	49	0	0	17	0	6	6	7	115.67	0		15.796602
4	15	43	1	0	5	8	15	6	3	208.24	1		12.781900
4	14	36	1	0	5	11	17	5	3	231.42	1		20.977818
19	76	27	0	6	17	0	16	7	8	411.20	0		9.288146
19	78	47	0	6	17	8	13	7	6	203.34	0		16.103825
19	79	52	0	6	17	14	15	6	3	295.31	0		48.149621
19	77	44	0	0	0	4	7	5	7	181.71	0		28.903215
4	19	88	0	9	5	0	17	3	7	370.35	0		43.388938
19	75	15	0	6	17	17	17	2	4	91.67	0		56.610448
1	1	24	1	6	5	8	12	3	7	90.82	0		13.866649
1	2	34	0	0	0	11	8	4	5	114.18	0		25.510021
1	3	34	0	0	0	16	8	4	5	114.18	0		25.510021
1	4	76	0	9	8	0	16	7	8	1355.84	1		22.956741
11	47	37	0	25	8	0	17	6	6	576.75	0		47.142911
11	48	40	0	25	14	0	11	6	7	403.58	0		28.746691
11	45	9	0	36	14	0	13	7	3	224.60	0		19.220910
11	44	7	0	6	19	17	10	5	6	138.95	1		5.996097
11	46	16	0	6	17	21	16	2	7	106.79	1		14.737082
3	13	69	0	25	8	6	16	6	3	243.40	0		24.848454
3	12	31	0	0	0	21	7	4	6	60.52	0		10.895837
3	11	18	0	11	0	0	17	4	5	311.98	1		8.931717
3	10	12	0	6	19	23	9	6	3	50.69	1		6.973188
3	9	6	0	0	0	27	6	3	3	22.75	1		3.190880
8	31	77	0	25	14	7	12	6	5	254.70	0		73.691630
5	21	48	0	9	5	7	17	3	5	415.37	1		19.720366
8	30	73	0	6	19	26	12	6	4	254.10	1		9.987189
9	37	70	0	25	8	9	9	6	8	147.72	0		13.614875
9	34	63	0	28	0	0	15	7	4	374.78	0		26.472041
9	35	66	0	25	14	12	13	3	6	179.31	0		16.446064
9	36	68	0	11	0	5	13	5	8	466.86	1		19.982423
9	33	7	0	11	0	13	10	5	6	138.95	1		5.996097
17	69	75	0	43	0	0	14	7	6	468.27	0		53.946433
17	70	82	0	42	8	0	17	6	3	294.97	0		54.882252
17	68	24	0	25	17	12	12	3	7	90.82	0		13.866649
14	55	67	0	42	8	3	16	6	8	512.64	0		29.014835
14	56	70	0	25	8	17	9	6	8	147.72	0		13.614875
14	54	49	0	34	8	9	6	6	7	115.67	0		15.796602
14	57	91	0	25	8	25	6	5	4	39.09	0		12.890009
14	53	16	0	25	14	18	16	2	7	106.79	1		14.737082
5	22	100	0	42	8	11	14	5	6	351.10	0		40.155168
5	20	14	0	36	21	0	17	4	4	198.09	0		62.235679
8	32	89	0	42	14	3	6	6	5	138.73	0		16.302576
16	63	40	0	42	8	17	11	6	7	403.58	0		28.746691
16	66	61	0	25	17	19	15	3	8	195.97	0		21.805940
16	65	58	0	36	21	4	13	4	5	217.44	0		152.454594
16	67	92	0	42	8	24	7	7	4	158.27	0		47.562308
16	62	15	0	36	21	9	17	2	4	91.67	0		56.610448
16	64	51	0	36	23	9	13	2	4	113.17	0		62.550974
6	25	59	0	43	0	6	14	6	6	178.57	0		31.975489
6	26	77	0	43	0	12	12	6	5	254.70	0		73.691630
6	27	83	0	36	21	13	6	4	4	89.31	0		23.993043
6	24	48	0	9	5	12	17	3	5	415.37	1		19.720366
6	23	29	0	11	0	19	8	6	3	53.21	1		11.433298


