Name:				385_n060_m400_bt10_37909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.75
Calculation_Time:		9.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		9 6 14 15 10 8 12 3 11 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	80	2	0	0	0	0	15	3	6	269.96	0		29.593291
13	81	3	0	0	3	0	15	5	3	279.10	0		83.909949
13	84	8	0	0	8	0	10	7	3	114.82	0		7.344893
13	82	4	0	0	15	0	13	3	3	37.62	0		6.626268
13	83	4	0	0	18	0	13	3	3	37.62	0		6.626268
13	85	10	0	0	21	0	11	3	7	395.44	1		68.107698
13	86	10	0	0	3	3	11	3	7	395.44	1		68.107698
13	87	10	0	0	6	3	11	3	7	395.44	1		68.107698
1	4	6	0	0	9	3	12	6	6	302.72	0		9.017451
1	5	6	0	0	15	3	12	6	6	302.72	0		9.017451
1	6	6	0	0	9	9	12	6	6	302.72	0		9.017451
1	1	2	0	0	0	6	15	3	6	269.96	0		29.593291
1	2	3	0	0	15	9	15	5	3	279.10	0		83.909949
1	3	3	0	0	15	12	15	5	3	279.10	0		83.909949
1	7	7	0	0	9	15	7	5	5	107.92	0		19.229398
11	67	6	0	0	14	15	12	6	6	302.72	0		9.017451
11	68	8	0	0	14	21	10	7	3	114.82	0		7.344893
11	69	8	0	0	14	24	10	7	3	114.82	0		7.344893
11	70	8	0	0	14	27	10	7	3	114.82	0		7.344893
11	65	5	0	0	0	12	7	4	5	74.78	0		13.438331
11	66	5	0	0	0	17	7	4	5	74.78	0		13.438331
11	64	4	0	11	21	0	13	3	3	37.62	0		6.626268
11	71	10	0	0	21	7	11	3	7	395.44	1		68.107698
11	63	1	0	15	0	0	6	6	3	123.20	1		7.158315
3	15	2	0	11	21	3	15	3	6	269.96	0		29.593291
3	18	8	0	15	6	0	10	7	3	114.82	0		7.344893
3	19	8	0	15	13	0	10	7	3	114.82	0		7.344893
3	17	5	0	0	9	20	7	4	5	74.78	0		13.438331
3	16	4	0	11	6	3	13	3	3	37.62	0		6.626268
12	77	6	0	12	9	3	12	6	6	302.72	0		9.017451
12	78	7	0	0	0	22	7	5	5	107.92	0		19.229398
12	75	5	0	0	9	25	7	4	5	74.78	0		13.438331
12	76	5	0	7	0	12	7	4	5	74.78	0		13.438331
12	74	4	0	11	6	6	13	3	3	37.62	0		6.626268
12	79	10	0	0	6	10	11	3	7	395.44	1		68.107698
12	72	1	0	0	0	27	6	6	3	123.20	1		7.158315
12	73	1	0	12	9	9	6	6	3	123.20	1		7.158315
8	43	6	0	21	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	11	6	9	15	3	6	269.96	0		29.593291
8	45	9	0	7	0	17	7	5	7	142.49	0		13.762420
8	46	9	0	18	9	9	7	5	7	142.49	0		13.762420
8	41	3	0	21	0	6	15	5	3	279.10	0		83.909949
8	44	8	0	25	6	0	10	7	3	114.82	0		7.344893
8	42	5	0	7	0	24	7	4	5	74.78	0		13.438331
8	47	10	0	0	21	14	11	3	7	395.44	1		68.107698
10	58	6	0	21	0	9	12	6	6	302.72	0		9.017451
10	59	6	0	21	0	15	12	6	6	302.72	0		9.017451
10	61	9	0	18	9	16	7	5	7	142.49	0		13.762420
10	55	3	0	21	0	21	15	5	3	279.10	0		83.909949
10	60	7	0	18	9	23	7	5	5	107.92	0		19.229398
10	56	5	0	11	21	9	7	4	5	74.78	0		13.438331
10	57	5	0	11	21	14	7	4	5	74.78	0		13.438331
10	62	10	0	0	6	17	11	3	7	395.44	1		68.107698
15	97	2	0	11	6	15	15	3	6	269.96	0		29.593291
15	101	9	0	25	13	0	7	5	7	142.49	0		13.762420
15	102	9	0	25	13	7	7	5	7	142.49	0		13.762420
15	98	3	0	21	0	24	15	5	3	279.10	0		83.909949
15	100	5	0	11	21	19	7	4	5	74.78	0		13.438331
15	99	4	0	11	6	21	13	3	3	37.62	0		6.626268
14	91	6	0	32	13	0	12	6	6	302.72	0		9.017451
14	92	6	0	32	19	0	12	6	6	302.72	0		9.017451
14	88	2	0	11	6	24	15	3	6	269.96	0		29.593291
14	94	9	0	25	13	14	7	5	7	142.49	0		13.762420
14	95	9	0	25	13	21	7	5	7	142.49	0		13.762420
14	93	7	0	32	13	6	7	5	5	107.92	0		19.229398
14	89	4	0	21	0	27	13	3	3	37.62	0		6.626268
14	90	4	0	32	18	6	13	3	3	37.62	0		6.626268
14	96	10	0	32	21	6	11	3	7	395.44	1		68.107698
6	33	6	0	35	6	0	12	6	6	302.72	0		9.017451
6	30	2	0	32	18	9	15	3	6	269.96	0		29.593291
6	35	8	0	35	6	6	10	7	3	114.82	0		7.344893
6	34	7	0	32	13	11	7	5	5	107.92	0		19.229398
6	32	5	0	11	21	24	7	4	5	74.78	0		13.438331
6	31	4	0	32	18	15	13	3	3	37.62	0		6.626268
6	36	10	0	32	21	13	11	3	7	395.44	1		68.107698
9	52	8	0	35	6	9	10	7	3	114.82	0		7.344893
9	51	5	0	32	13	16	7	4	5	74.78	0		13.438331
9	50	4	0	32	18	18	13	3	3	37.62	0		6.626268
9	53	10	0	32	21	20	11	3	7	395.44	1		68.107698
9	54	10	0	32	18	21	11	3	7	395.44	1		68.107698
9	48	1	0	35	6	12	6	6	3	123.20	1		7.158315
9	49	1	0	35	6	15	6	6	3	123.20	1		7.158315


