Name:				028_n020_m200_bt100_2838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.27
Calculation_Time:		36.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		9 16 17 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	145	82	0	0	0	0	16	5	6	57.37	0		2.623527
3	28	53	0	0	5	0	16	3	5	38.23	0		6.827713
14	136	3	0	0	8	0	15	5	5	41.21	0		8.717979
14	144	78	0	0	13	0	9	4	8	45.18	0		5.754114
17	167	60	0	0	17	0	10	5	7	58.26	0		19.904831
14	137	6	0	0	22	0	10	3	6	32.64	0		8.103662
14	141	51	0	15	8	0	15	6	8	108.82	1		8.960463
14	142	65	0	0	8	5	11	5	7	45.29	1		1.877578
3	27	53	0	0	5	5	16	3	5	38.23	0		6.827713
14	138	26	0	0	0	6	16	3	5	27.02	1		1.047578
14	139	29	0	0	0	11	13	4	3	106.91	1		9.588903
3	33	95	0	16	0	0	13	6	8	114.45	0		3.648734
3	22	3	0	16	0	8	15	5	5	41.21	0		8.717979
3	25	17	0	29	0	0	10	7	5	64.07	0		5.176413
3	30	73	0	0	5	10	14	3	6	39.14	0		4.611823
14	146	86	0	0	8	12	7	6	6	31.16	1		1.525958
3	31	88	0	0	0	14	6	5	8	47.87	1		4.344147
3	26	44	0	0	5	16	17	3	4	45.72	0		23.018053
3	32	90	0	16	0	13	10	5	3	20.24	0		5.759184
3	23	8	0	15	8	8	17	5	8	122.14	1		1.752042
3	24	8	0	15	8	16	17	5	8	122.14	1		1.752042
16	157	27	0	10	17	0	16	6	6	84.59	0		3.232774
14	143	70	0	30	8	0	13	4	8	77.10	0		6.590868
17	164	48	0	39	0	0	15	5	8	93.83	0		5.834746
17	162	28	0	39	0	8	14	6	6	60.34	0		16.112103
17	165	49	0	39	0	14	9	7	7	70.41	0		3.387993
14	140	44	0	15	14	0	17	3	4	45.72	0		23.018053
3	29	69	0	0	5	20	16	3	7	58.03	1		2.423794
17	170	73	0	15	14	4	14	3	6	39.14	0		4.611823
17	166	54	0	0	17	7	10	4	5	25.65	0		9.652080
17	171	84	0	15	14	10	11	3	6	27.21	0		5.344588
17	173	90	0	0	17	12	10	5	3	20.24	0		5.759184
17	172	87	0	0	17	15	6	6	4	21	0		5.060912
17	168	63	0	0	17	19	6	5	4	107.45	0		27.168164
17	169	69	0	32	14	0	16	3	7	58.03	1		2.423794
17	163	45	0	16	0	16	8	5	8	54.14	0		10.817565
16	159	61	0	10	17	6	13	6	6	75.85	0		13.853251
16	158	30	0	10	17	12	11	6	6	60.50	0		7.077952
16	161	78	0	10	17	18	9	4	8	45.18	0		5.754114
16	154	5	0	0	17	23	6	5	7	27.21	0		5.753450
16	160	72	0	10	23	0	12	2	5	14.83	0		3.889538
16	155	20	0	26	17	0	16	7	7	129.82	1		16.539313
16	156	22	1	16	0	24	12	7	4	34.73	1		3.454602
9	91	81	0	42	17	0	16	3	8	358.17	0		79.725658
9	83	3	0	42	20	0	15	5	5	41.21	0		8.717979
9	85	17	0	39	0	21	10	7	5	64.07	0		5.176413
9	93	94	0	32	8	8	8	5	8	63.29	0		9.268147
9	87	50	0	42	20	5	15	3	7	59.79	0		9.334829
9	92	89	0	42	20	12	12	4	6	51.27	0		22.870320
9	90	78	0	15	13	16	9	4	8	45.18	0		5.754114
9	84	15	0	42	17	8	15	3	6	51.63	0		12.056756
9	89	76	0	39	0	26	13	6	3	50.83	0		2.906359
9	88	72	0	10	21	18	12	2	5	14.83	0		3.889538
9	86	20	0	26	17	7	16	7	7	129.82	1		16.539313


