Name:				558_n100_m400_bt3_53530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		730.08
Calculation_Time:		8.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			75
Customer_Sequence:		7 3 19 13 2 1 20 21 4 18 16 8 9 5 11 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	22	1	0	0	0	0	7	7	6	123.30	0		5.087680
6	25	3	0	0	7	0	17	2	4	46.98	0		15.237288
6	23	2	0	0	9	0	11	4	6	96.94	1		15.612054
6	24	2	0	0	13	0	11	4	6	96.94	1		15.612054
12	50	1	0	0	17	0	7	7	6	123.30	0		5.087680
12	53	3	0	0	7	4	17	2	4	46.98	0		15.237288
12	51	2	0	0	9	6	11	4	6	96.94	1		15.612054
12	52	2	0	0	13	6	11	4	6	96.94	1		15.612054
11	45	1	0	0	0	6	7	7	6	123.30	0		5.087680
11	46	1	0	0	17	6	7	7	6	123.30	0		5.087680
11	49	3	0	0	7	8	17	2	4	46.98	0		15.237288
11	47	2	1	0	0	12	11	4	6	96.94	1		15.612054
11	48	2	0	0	11	12	11	4	6	96.94	1		15.612054
5	18	3	0	7	0	0	17	2	4	46.98	0		15.237288
5	19	3	0	7	2	0	17	2	4	46.98	0		15.237288
5	20	3	0	7	4	0	17	2	4	46.98	0		15.237288
5	21	3	0	7	17	0	17	2	4	46.98	0		15.237288
5	17	2	0	0	15	12	11	4	6	96.94	1		15.612054
9	37	2	1	0	0	18	11	4	6	96.94	1		15.612054
9	38	2	0	0	11	18	11	4	6	96.94	1		15.612054
9	39	2	0	0	15	18	11	4	6	96.94	1		15.612054
8	31	1	0	7	0	4	7	7	6	123.30	0		5.087680
8	32	1	0	7	0	10	7	7	6	123.30	0		5.087680
8	35	3	0	7	19	0	17	2	4	46.98	0		15.237288
8	36	3	0	7	21	0	17	2	4	46.98	0		15.237288
8	33	2	1	0	0	24	11	4	6	96.94	1		15.612054
8	34	2	0	0	11	24	11	4	6	96.94	1		15.612054
16	62	1	0	7	0	16	7	7	6	123.30	0		5.087680
16	63	1	0	7	0	22	7	7	6	123.30	0		5.087680
16	66	3	0	7	23	0	17	2	4	46.98	0		15.237288
16	64	2	0	0	15	24	11	4	6	96.94	1		15.612054
16	65	2	0	7	19	4	11	4	6	96.94	1		15.612054
18	72	1	0	11	9	0	7	7	6	123.30	0		5.087680
18	75	3	0	7	23	4	17	2	4	46.98	0		15.237288
18	76	3	0	7	23	8	17	2	4	46.98	0		15.237288
18	73	2	0	7	19	10	11	4	6	96.94	1		15.612054
18	74	2	0	7	19	16	11	4	6	96.94	1		15.612054
4	13	2	0	7	19	22	11	4	6	96.94	1		15.612054
4	14	2	0	14	0	4	11	4	6	96.94	1		15.612054
4	15	2	0	14	0	10	11	4	6	96.94	1		15.612054
4	16	2	0	14	0	16	11	4	6	96.94	1		15.612054
21	86	1	0	11	9	6	7	7	6	123.30	0		5.087680
21	87	1	0	11	9	12	7	7	6	123.30	0		5.087680
21	88	1	0	11	9	18	7	7	6	123.30	0		5.087680
21	89	2	0	14	0	22	11	4	6	96.94	1		15.612054
20	82	1	0	11	9	24	7	7	6	123.30	0		5.087680
20	83	1	0	18	9	0	7	7	6	123.30	0		5.087680
20	84	1	0	18	9	6	7	7	6	123.30	0		5.087680
20	85	1	0	18	9	12	7	7	6	123.30	0		5.087680
1	1	1	0	18	9	18	7	7	6	123.30	0		5.087680
1	2	1	0	18	9	24	7	7	6	123.30	0		5.087680
1	3	1	0	24	17	0	7	7	6	123.30	0		5.087680
2	4	1	0	24	17	6	7	7	6	123.30	0		5.087680
2	5	3	0	7	23	12	17	2	4	46.98	0		15.237288
2	6	3	0	7	23	16	17	2	4	46.98	0		15.237288
2	7	3	0	7	23	20	17	2	4	46.98	0		15.237288
2	8	3	0	7	23	24	17	2	4	46.98	0		15.237288
13	54	1	0	24	17	12	7	7	6	123.30	0		5.087680
13	55	1	0	24	17	18	7	7	6	123.30	0		5.087680
13	56	2	0	24	4	0	11	4	6	96.94	1		15.612054
13	57	2	0	24	4	6	11	4	6	96.94	1		15.612054
19	77	1	0	24	17	24	7	7	6	123.30	0		5.087680
19	78	1	0	25	9	0	7	7	6	123.30	0		5.087680
19	80	3	0	31	17	0	17	2	4	46.98	0		15.237288
19	81	3	0	31	19	0	17	2	4	46.98	0		15.237288
19	79	2	0	24	4	12	11	4	6	96.94	1		15.612054
3	9	1	0	25	9	6	7	7	6	123.30	0		5.087680
3	10	2	0	24	4	18	11	4	6	96.94	1		15.612054
3	11	2	0	24	4	24	11	4	6	96.94	1		15.612054
3	12	2	0	31	21	0	11	4	6	96.94	1		15.612054
7	26	1	0	25	9	12	7	7	6	123.30	0		5.087680
7	27	1	0	25	9	18	7	7	6	123.30	0		5.087680
7	28	1	0	25	9	24	7	7	6	123.30	0		5.087680
7	30	3	0	31	17	4	17	2	4	46.98	0		15.237288
7	29	2	0	31	21	6	11	4	6	96.94	1		15.612054


