Name:				539_n100_m400_bt100_51691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		453.79
Calculation_Time:		71.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			52
Customer_Sequence:		17 19 7 10 14 6 12 18 1 16 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	91	0	0	0	0	12	7	7	521.50	0		97.159544
3	13	73	0	0	7	0	15	3	8	117.36	0		40.499028
3	15	100	0	0	10	0	8	6	7	133.74	0		72.414276
3	12	14	0	0	16	0	9	5	4	141.71	0		27.674163
1	1	27	0	0	21	0	17	4	6	476.78	0		38.233710
15	62	55	0	0	0	7	10	6	7	179.49	0		28.479182
18	73	18	0	0	0	14	12	6	7	279.75	0		62.762094
16	64	34	0	8	10	0	13	6	6	419.09	0		41.842478
16	66	98	0	0	16	4	8	4	5	113.70	0		158.848242
12	49	55	0	0	10	7	10	6	7	179.49	0		28.479182
1	5	86	0	9	16	0	16	5	6	386.83	0		38.558162
1	4	49	0	0	21	6	16	4	7	347.53	0		15.108254
15	63	64	0	12	0	0	14	7	8	687.87	0		68.215389
1	3	48	0	0	7	8	14	3	4	86.67	0		17.905156
1	2	39	0	0	7	12	12	3	3	103.81	0		86.713482
6	23	9	0	0	10	14	12	5	7	210.84	0		22.066390
18	74	57	0	0	0	21	8	7	7	231.13	0		20.277827
18	72	11	0	0	21	13	12	3	6	97.55	1		6.987079
1	6	91	0	25	16	0	12	7	7	521.50	0		97.159544
12	50	55	0	12	0	8	10	6	7	179.49	0		28.479182
12	48	52	0	12	0	15	12	4	8	190.69	0		34.034343
12	52	73	0	0	7	15	15	3	8	117.36	0		40.499028
12	51	68	0	0	16	9	6	3	6	53.44	0		21.320079
16	65	38	0	21	10	0	15	4	4	166.90	0		37.427334
6	25	27	0	21	10	4	17	4	6	476.78	0		38.233710
6	27	71	0	0	10	21	14	4	6	224.66	0		73.587926
6	24	24	0	12	0	23	6	5	7	142.22	1		4.828279
6	28	87	0	0	21	19	16	2	6	111.65	1		7.519641
6	26	45	0	0	16	15	6	4	8	111.56	1		12.170223
14	59	45	0	21	10	10	6	4	8	111.56	1		12.170223
14	58	20	0	15	7	0	10	2	8	84.83	0		114.946056
14	61	89	0	25	16	7	8	5	4	225.38	0		182.627773
14	60	81	0	26	0	0	13	5	7	291.73	0		44.648817
10	41	67	0	37	16	0	16	6	8	705.38	0		47.637025
10	42	68	0	0	7	23	6	3	6	53.44	0		21.320079
10	39	51	0	25	7	0	17	3	5	110.60	0		22.369938
10	40	58	0	25	7	5	15	3	5	147.72	0		32.926976
19	76	40	0	26	0	7	12	4	4	107.13	0		25.900676
7	31	95	0	37	16	8	14	6	7	315.06	0		9.859909
7	29	49	0	37	16	15	16	4	7	347.53	0		15.108254
7	30	56	0	39	0	0	8	7	4	147.98	0		51.405136
19	75	21	0	42	7	0	16	7	6	464.81	0		19.574948
19	78	55	0	39	0	4	10	6	7	179.49	0		28.479182
10	38	44	0	27	10	10	14	4	6	147.25	0		18.170751
19	79	85	0	26	0	11	10	4	4	76.43	0		28.609721
19	80	85	0	24	0	15	10	4	4	76.43	0		28.609721
19	77	45	0	21	10	18	6	4	8	111.56	1		12.170223
17	70	74	0	42	7	6	16	7	5	200.67	0		13.797814
17	71	81	0	27	10	16	13	5	7	291.73	0		44.648817
17	68	29	0	27	10	23	12	6	6	185.24	0		55.990345
17	67	8	0	39	0	11	10	7	5	199.18	0		11.046381
17	69	70	0	42	7	11	16	6	3	215.96	0		23.984821


