Name:				443_n060_m400_bt10_42582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.16
Calculation_Time:		7.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		7 10 4 2 17 19 16 11 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	1	0	0	0	0	12	4	6	69.84	0		3.599550
3	18	1	0	0	4	0	12	4	6	69.84	0		3.599550
3	23	10	0	0	8	0	8	5	6	79.32	0		10.791517
3	24	10	0	0	13	0	8	5	6	79.32	0		10.791517
3	25	10	0	0	18	0	8	5	6	79.32	0		10.791517
3	22	5	0	0	0	6	7	4	8	63.83	0		5.813355
3	20	4	0	0	4	6	10	4	3	33.17	0		5.930524
3	21	4	0	0	8	6	10	4	3	33.17	0		5.930524
3	19	3	0	0	12	6	8	6	6	118.66	1		3.937309
1	6	6	0	8	13	0	17	3	7	45.50	0		7.122217
1	1	1	0	0	4	9	12	4	6	69.84	0		3.599550
1	2	1	0	0	8	9	12	4	6	69.84	0		3.599550
1	8	10	0	0	18	6	8	5	6	79.32	0		10.791517
1	5	5	0	0	18	12	7	4	8	63.83	0		5.813355
1	7	7	0	0	0	14	9	3	8	24.77	0		8.528219
1	3	2	0	0	4	15	10	4	5	93.57	0		17.753866
1	4	3	0	0	12	12	8	6	6	118.66	1		3.937309
11	73	6	0	8	16	0	17	3	7	45.50	0		7.122217
11	74	6	0	8	19	0	17	3	7	45.50	0		7.122217
11	76	10	0	0	4	20	8	5	6	79.32	0		10.791517
11	72	5	0	0	18	20	7	4	8	63.83	0		5.813355
11	68	2	0	0	8	15	10	4	5	93.57	0		17.753866
11	69	2	0	0	9	20	10	4	5	93.57	0		17.753866
11	70	2	0	0	9	25	10	4	5	93.57	0		17.753866
11	75	9	0	0	23	0	10	2	5	20.65	0		10.203020
11	71	3	0	8	13	7	8	6	6	118.66	1		3.937309
16	97	2	0	8	19	7	10	4	5	93.57	0		17.753866
16	102	9	0	0	23	5	10	2	5	20.65	0		10.203020
16	98	3	0	8	13	13	8	6	6	118.66	1		3.937309
16	99	3	0	8	13	19	8	6	6	118.66	1		3.937309
16	100	3	0	12	0	0	8	6	6	118.66	1		3.937309
16	101	3	0	12	6	0	8	6	6	118.66	1		3.937309
19	117	6	0	20	0	0	17	3	7	45.50	0		7.122217
19	118	6	0	20	3	0	17	3	7	45.50	0		7.122217
19	119	7	0	0	0	22	9	3	8	24.77	0		8.528219
19	116	2	0	8	19	12	10	4	5	93.57	0		17.753866
19	122	9	0	0	23	10	10	2	5	20.65	0		10.203020
19	120	8	0	8	19	17	11	4	4	231.74	1		9.214646
19	121	8	0	8	19	21	11	4	4	231.74	1		9.214646
17	109	6	0	20	6	0	17	3	7	45.50	0		7.122217
17	110	6	0	20	9	0	17	3	7	45.50	0		7.122217
17	111	7	0	16	13	7	9	3	8	24.77	0		8.528219
17	103	2	0	20	0	7	10	4	5	93.57	0		17.753866
17	104	2	0	20	4	7	10	4	5	93.57	0		17.753866
17	106	4	0	0	4	26	10	4	3	33.17	0		5.930524
17	107	4	0	20	8	7	10	4	3	33.17	0		5.930524
17	108	4	0	20	8	10	10	4	3	33.17	0		5.930524
17	105	3	0	12	6	6	8	6	6	118.66	1		3.937309
2	13	6	0	25	13	0	17	3	7	45.50	0		7.122217
2	9	1	0	20	0	12	12	4	6	69.84	0		3.599550
2	10	1	0	20	4	12	12	4	6	69.84	0		3.599550
2	16	10	0	20	8	13	8	5	6	79.32	0		10.791517
2	11	2	0	20	0	18	10	4	5	93.57	0		17.753866
2	12	4	0	20	4	18	10	4	3	33.17	0		5.930524
2	14	8	1	8	13	25	11	4	4	231.74	1		9.214646
2	15	8	1	12	13	25	11	4	4	231.74	1		9.214646
4	30	10	0	20	8	19	8	5	6	79.32	0		10.791517
4	27	4	0	20	4	21	10	4	3	33.17	0		5.930524
4	29	9	0	16	16	7	10	2	5	20.65	0		10.203020
4	26	3	0	25	16	0	8	6	6	118.66	1		3.937309
4	28	8	0	20	0	23	11	4	4	231.74	1		9.214646
10	63	6	0	25	22	0	17	3	7	45.50	0		7.122217
10	64	6	0	25	13	7	17	3	7	45.50	0		7.122217
10	59	1	0	20	4	24	12	4	6	69.84	0		3.599550
10	66	9	0	16	16	12	10	2	5	20.65	0		10.203020
10	67	9	0	16	13	15	10	2	5	20.65	0		10.203020
10	60	3	0	33	16	0	8	6	6	118.66	1		3.937309
10	61	3	0	33	16	6	8	6	6	118.66	1		3.937309
10	62	3	0	33	16	12	8	6	6	118.66	1		3.937309
10	65	8	0	37	0	0	11	4	4	231.74	1		9.214646
7	45	6	0	25	22	7	17	3	7	45.50	0		7.122217
7	46	6	0	25	22	14	17	3	7	45.50	0		7.122217
7	44	5	0	30	8	7	7	4	8	63.83	0		5.813355
7	47	7	0	25	22	21	9	3	8	24.77	0		8.528219
7	49	9	0	16	13	20	10	2	5	20.65	0		10.203020
7	50	9	0	16	13	25	10	2	5	20.65	0		10.203020
7	43	3	0	33	16	18	8	6	6	118.66	1		3.937309
7	48	8	0	37	4	0	11	4	4	231.74	1		9.214646


