Name:				318_n020_m400_bt3_31097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.38
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	142	3	0	0	0	0	15	6	6	186.56	0		10.356592
7	141	3	0	0	6	0	15	6	6	186.56	0		10.356592
7	140	3	0	0	12	0	15	6	6	186.56	0		10.356592
7	139	3	0	0	18	0	15	6	6	186.56	0		10.356592
7	138	3	0	0	0	6	15	6	6	186.56	0		10.356592
7	137	3	0	0	6	6	15	6	6	186.56	0		10.356592
7	136	3	0	0	12	6	15	6	6	186.56	0		10.356592
7	135	3	0	0	18	6	15	6	6	186.56	0		10.356592
7	134	3	0	0	0	12	15	6	6	186.56	0		10.356592
7	133	3	0	0	6	12	15	6	6	186.56	0		10.356592
7	132	2	0	0	12	12	17	4	5	89.39	0		24.734138
7	131	2	0	0	16	12	17	4	5	89.39	0		24.734138
7	130	2	0	0	20	12	17	4	5	89.39	0		24.734138
7	129	2	0	0	12	17	17	4	5	89.39	0		24.734138
7	128	2	0	0	16	17	17	4	5	89.39	0		24.734138
7	127	2	0	0	20	17	17	4	5	89.39	0		24.734138
7	122	1	0	0	0	18	11	2	3	11.03	1		1.363454
7	126	1	0	0	2	18	11	2	3	11.03	1		1.363454
7	125	1	0	0	4	18	11	2	3	11.03	1		1.363454
7	124	1	0	0	6	18	11	2	3	11.03	1		1.363454
7	123	1	0	0	8	18	11	2	3	11.03	1		1.363454
13	274	3	0	0	12	22	15	6	6	186.56	0		10.356592
13	273	3	0	0	18	22	15	6	6	186.56	0		10.356592
13	272	3	0	15	0	0	15	6	6	186.56	0		10.356592
13	271	3	0	15	6	0	15	6	6	186.56	0		10.356592
13	270	3	0	15	0	6	15	6	6	186.56	0		10.356592
13	269	3	0	15	6	6	15	6	6	186.56	0		10.356592
13	268	3	0	15	0	12	15	6	6	186.56	0		10.356592
13	267	3	0	11	0	18	15	6	6	186.56	0		10.356592
13	266	3	0	11	0	24	15	6	6	186.56	0		10.356592
13	265	3	0	15	6	12	15	6	6	186.56	0		10.356592
13	263	2	0	11	6	18	17	4	5	89.39	0		24.734138
13	264	2	0	11	6	23	17	4	5	89.39	0		24.734138
13	262	2	0	30	0	0	17	4	5	89.39	0		24.734138
13	261	2	0	30	4	0	17	4	5	89.39	0		24.734138
13	260	2	0	30	8	0	17	4	5	89.39	0		24.734138
13	259	2	0	30	12	0	17	4	5	89.39	0		24.734138
13	258	2	0	30	16	0	17	4	5	89.39	0		24.734138
13	252	1	0	0	10	18	11	2	3	11.03	1		1.363454
13	257	1	0	0	0	21	11	2	3	11.03	1		1.363454
13	256	1	0	0	2	21	11	2	3	11.03	1		1.363454
13	255	1	0	0	4	21	11	2	3	11.03	1		1.363454
13	254	1	0	0	6	21	11	2	3	11.03	1		1.363454
13	253	1	0	0	8	21	11	2	3	11.03	1		1.363454


