Name:				591_n100_m400_bt10_56856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		825.50
Calculation_Time:		10.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			72
Customer_Sequence:		5 10 1 12 2 25 4 3 11 14 16 13 18 8 9 20 21 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	63	9	0	0	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	0	7	0	14	3	6	238.52	0		28.373823
17	61	5	0	0	10	0	11	5	3	55.90	0		4.768472
17	62	5	0	0	15	0	11	5	3	55.90	0		4.768472
17	59	2	0	0	20	0	10	5	3	71.30	0		13.569565
7	27	9	0	0	10	3	14	7	7	461.51	0		16.603530
7	25	7	0	0	17	3	8	4	4	66.79	0		13.159302
7	26	7	0	0	21	3	8	4	4	66.79	0		13.159302
7	24	6	0	0	0	7	11	6	8	407.41	1		8.161017
7	23	4	0	0	7	6	6	2	8	92.26	1		15.688141
21	75	1	0	0	10	10	11	4	7	284.51	0		41.088040
21	77	8	0	0	17	7	7	6	5	164.14	0		7.303571
21	76	4	0	0	23	7	6	2	8	92.26	1		15.688141
20	74	9	0	14	0	0	14	7	7	461.51	0		16.603530
20	70	1	0	0	10	17	11	4	7	284.51	0		41.088040
20	72	5	0	0	10	24	11	5	3	55.90	0		4.768472
20	73	5	0	0	10	27	11	5	3	55.90	0		4.768472
20	71	2	0	10	20	0	10	5	3	71.30	0		13.569565
9	32	3	0	8	21	3	14	3	6	238.52	0		28.373823
9	31	2	0	11	0	7	10	5	3	71.30	0		13.569565
9	33	4	0	0	17	12	6	2	8	92.26	1		15.688141
8	28	3	0	8	21	9	14	3	6	238.52	0		28.373823
8	30	8	0	11	0	10	7	6	5	164.14	0		7.303571
8	29	6	0	0	0	15	11	6	8	407.41	1		8.161017
18	66	5	0	14	7	0	11	5	3	55.90	0		4.768472
18	67	6	0	14	12	0	11	6	8	407.41	1		8.161017
18	64	4	0	0	19	12	6	2	8	92.26	1		15.688141
18	65	4	0	0	7	14	6	2	8	92.26	1		15.688141
13	45	3	0	8	21	15	14	3	6	238.52	0		28.373823
13	47	8	0	11	0	15	7	6	5	164.14	0		7.303571
13	46	7	0	8	21	21	8	4	4	66.79	0		13.159302
16	57	10	0	6	7	6	6	3	6	75.31	0		27.773969
16	58	10	0	6	7	12	6	3	6	75.31	0		27.773969
16	56	6	0	14	12	8	11	6	8	407.41	1		8.161017
16	55	4	0	0	17	20	6	2	8	92.26	1		15.688141
14	48	3	0	14	7	3	14	3	6	238.52	0		28.373823
14	50	7	0	8	21	25	8	4	4	66.79	0		13.159302
14	49	6	0	14	12	16	11	6	8	407.41	1		8.161017
11	39	1	0	14	7	9	11	4	7	284.51	0		41.088040
11	40	2	0	14	7	16	10	5	3	71.30	0		13.569565
11	41	7	0	11	0	20	8	4	4	66.79	0		13.159302
3	10	5	0	14	7	19	11	5	3	55.90	0		4.768472
3	9	4	0	0	19	20	6	2	8	92.26	1		15.688141
4	12	5	0	14	7	22	11	5	3	55.90	0		4.768472
4	11	4	0	0	7	22	6	2	8	92.26	1		15.688141
25	89	9	0	25	12	0	14	7	7	461.51	0		16.603530
25	88	8	0	14	7	25	7	6	5	164.14	0		7.303571
25	85	5	0	25	19	0	11	5	3	55.90	0		4.768472
25	86	6	0	25	19	3	11	6	8	407.41	1		8.161017
25	87	6	0	25	12	7	11	6	8	407.41	1		8.161017
2	6	1	0	28	0	0	11	4	7	284.51	0		41.088040
2	7	5	0	21	0	7	11	5	3	55.90	0		4.768472
2	8	10	0	11	0	24	6	3	6	75.31	0		27.773969
12	44	9	0	39	0	0	14	7	7	461.51	0		16.603530
12	42	1	0	21	0	10	11	4	7	284.51	0		41.088040
12	43	3	0	21	0	17	14	3	6	238.52	0		28.373823
1	1	1	0	21	0	23	11	4	7	284.51	0		41.088040
1	3	5	0	36	19	0	11	5	3	55.90	0		4.768472
1	4	5	0	36	19	3	11	5	3	55.90	0		4.768472
1	5	10	0	16	21	21	6	3	6	75.31	0		27.773969
1	2	4	0	11	4	20	6	2	8	92.26	1		15.688141
10	38	8	0	36	19	6	7	6	5	164.14	0		7.303571
10	35	5	0	39	7	0	11	5	3	55.90	0		4.768472
10	34	2	0	39	12	0	10	5	3	71.30	0		13.569565
10	36	7	0	36	19	11	8	4	4	66.79	0		13.159302
10	37	7	0	36	19	15	8	4	4	66.79	0		13.159302
5	17	8	0	39	7	3	7	6	5	164.14	0		7.303571
5	13	2	0	39	13	3	10	5	3	71.30	0		13.569565
5	16	7	0	36	19	19	8	4	4	66.79	0		13.159302
5	18	10	1	36	12	7	6	3	6	75.31	0		27.773969
5	14	6	0	25	12	15	11	6	8	407.41	1		8.161017
5	15	6	0	39	13	6	11	6	8	407.41	1		8.161017


