Name:				201_n100_m200_bt10_20015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		992.73
Calculation_Time:		6.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		10 12 28 20 26 5 22 18 4 16 30 31 1 21 25 6 17 19 11 9 24 23 15 35 14 34 2 7 29 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	5	0	0	0	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	7	0	14	3	5	130.47	0		8.687697
8	18	10	0	0	10	0	7	4	6	117.20	0		28.880141
29	59	8	0	0	14	0	16	3	6	282.32	0		11.984345
29	58	4	0	0	17	0	8	6	3	136.93	0		83.523271
7	15	5	0	0	0	7	16	7	7	336.84	0		9.770293
7	17	8	0	0	7	5	16	3	6	282.32	0		11.984345
7	16	7	0	0	0	14	12	5	4	74.63	0		10.980155
2	3	2	0	7	10	0	17	4	7	198.39	0		14.392059
2	5	6	0	0	14	6	14	3	5	130.47	0		8.687697
2	4	3	0	0	23	0	9	2	5	65.44	1		18.719781
34	68	1	0	0	0	18	12	6	4	132.88	0		10.598400
34	69	9	0	0	7	11	13	4	4	110.79	1		12.081869
14	29	9	0	0	14	11	13	4	4	110.79	1		12.081869
35	70	2	0	16	0	0	17	4	7	198.39	0		14.392059
35	71	8	0	0	0	22	16	3	6	282.32	0		11.984345
35	72	10	0	0	3	22	7	4	6	117.20	0		28.880141
15	30	7	0	16	4	0	12	5	4	74.63	0		10.980155
23	44	1	0	16	14	0	12	6	4	132.88	0		10.598400
23	45	6	0	16	20	0	14	3	5	130.47	0		8.687697
23	46	9	0	0	7	15	13	4	4	110.79	1		12.081869
24	49	7	0	16	4	4	12	5	4	74.63	0		10.980155
24	48	4	0	16	14	4	8	6	3	136.93	0		83.523271
24	47	3	0	0	23	5	9	2	5	65.44	1		18.719781
9	20	6	0	16	20	5	14	3	5	130.47	0		8.687697
9	19	3	0	0	23	10	9	2	5	65.44	1		18.719781
11	23	3	0	0	14	15	9	2	5	65.44	1		18.719781
19	35	2	0	16	0	7	17	4	7	198.39	0		14.392059
19	37	10	0	16	14	7	7	4	6	117.20	0		28.880141
19	36	9	0	0	7	19	13	4	4	110.79	1		12.081869
17	32	3	0	0	16	15	9	2	5	65.44	1		18.719781
6	14	8	0	16	4	8	16	3	6	282.32	0		11.984345
6	13	7	0	16	0	14	12	5	4	74.63	0		10.980155
6	12	4	0	16	0	18	8	6	3	136.93	0		83.523271
25	52	5	0	33	0	0	16	7	7	336.84	0		9.770293
25	51	2	0	24	10	0	17	4	7	198.39	0		14.392059
25	50	1	0	28	14	0	12	6	4	132.88	0		10.598400
21	40	8	0	16	20	10	16	3	6	282.32	0		11.984345
21	39	6	0	16	20	16	14	3	5	130.47	0		8.687697
1	1	2	0	24	14	4	17	4	7	198.39	0		14.392059
1	2	8	0	16	20	21	16	3	6	282.32	0		11.984345
31	63	2	0	24	10	7	17	4	7	198.39	0		14.392059
31	64	10	0	16	14	13	7	4	6	117.20	0		28.880141
30	60	2	0	24	14	11	17	4	7	198.39	0		14.392059
30	62	4	0	16	0	21	8	6	3	136.93	0		83.523271
30	61	3	0	0	23	15	9	2	5	65.44	1		18.719781
16	31	4	0	16	0	24	8	6	3	136.93	0		83.523271
4	9	4	0	16	0	27	8	6	3	136.93	0		83.523271
4	8	3	0	0	14	20	9	2	5	65.44	1		18.719781
18	33	2	0	24	10	14	17	4	7	198.39	0		14.392059
18	34	4	0	33	0	7	8	6	3	136.93	0		83.523271
22	42	7	0	24	14	18	12	5	4	74.63	0		10.980155
22	41	6	0	24	10	21	14	3	5	130.47	0		8.687697
22	43	9	0	0	7	23	13	4	4	110.79	1		12.081869
5	10	2	0	41	10	0	17	4	7	198.39	0		14.392059
5	11	4	0	24	14	22	8	6	3	136.93	0		83.523271
26	53	4	0	24	14	25	8	6	3	136.93	0		83.523271
26	54	4	0	33	0	10	8	6	3	136.93	0		83.523271
20	38	2	0	41	14	0	17	4	7	198.39	0		14.392059
28	56	5	0	41	18	0	16	7	7	336.84	0		9.770293
28	57	10	1	28	0	14	7	4	6	117.20	0		28.880141
12	24	4	0	33	0	13	8	6	3	136.93	0		83.523271
12	25	9	0	24	10	26	13	4	4	110.79	1		12.081869
12	26	9	1	41	0	7	13	4	4	110.79	1		12.081869
10	22	8	0	41	13	7	16	3	6	282.32	0		11.984345
10	21	1	0	41	16	7	12	6	4	132.88	0		10.598400


