Name:				008_n020_m200_bt10_733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		480.05
Calculation_Time:		7.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			91
Customer_Sequence:		14 7 2 1 3 6 11 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	2	0	0	0	0	17	3	8	48.09	0		4.651403
4	32	2	0	0	3	0	17	3	8	48.09	0		4.651403
4	33	2	0	0	6	0	17	3	8	48.09	0		4.651403
4	36	6	0	0	9	0	17	3	4	40.12	0		3.076361
4	38	9	0	0	12	0	14	3	4	112.24	0		17.564025
4	34	4	0	0	15	0	12	4	3	41.03	0		7.757519
4	35	5	0	0	19	0	12	3	4	68.63	0		29.568598
4	37	7	0	0	22	0	9	3	8	103.09	1		9.040069
9	80	2	0	0	9	4	17	3	8	48.09	0		4.651403
9	86	6	0	0	12	4	17	3	4	40.12	0		3.076361
9	81	4	0	0	15	3	12	4	3	41.03	0		7.757519
9	82	4	0	0	15	6	12	4	3	41.03	0		7.757519
9	83	4	0	0	0	8	12	4	3	41.03	0		7.757519
9	84	4	0	0	4	8	12	4	3	41.03	0		7.757519
9	85	5	0	0	19	4	12	3	4	68.63	0		29.568598
9	89	10	0	0	15	9	9	4	3	72.73	0		30.221439
9	88	8	0	0	0	11	8	4	3	68.22	0		14.293865
9	79	1	0	0	19	8	12	5	4	36.30	1		0.969557
9	87	7	0	0	12	8	9	3	8	103.09	1		9.040069
11	102	3	0	0	4	11	6	5	8	55.09	0		10.928803
11	104	6	0	0	9	12	17	3	4	40.12	0		3.076361
11	103	5	0	0	15	12	12	3	4	68.63	0		29.568598
11	101	1	0	0	18	12	12	5	4	36.30	1		0.969557
11	105	7	0	0	0	14	9	3	8	103.09	1		9.040069
11	106	7	0	0	9	16	9	3	8	103.09	1		9.040069
11	107	7	0	0	12	16	9	3	8	103.09	1		9.040069
6	48	2	0	12	15	0	17	3	8	48.09	0		4.651403
6	49	3	0	0	4	19	6	5	8	55.09	0		10.928803
6	57	9	0	0	15	16	14	3	4	112.24	0		17.564025
6	50	5	0	0	15	20	12	3	4	68.63	0		29.568598
6	51	5	0	0	15	24	12	3	4	68.63	0		29.568598
6	58	10	0	12	18	0	9	4	3	72.73	0		30.221439
6	56	8	0	0	4	27	8	4	3	68.22	0		14.293865
6	47	1	0	0	18	16	12	5	4	36.30	1		0.969557
6	52	7	0	0	18	20	9	3	8	103.09	1		9.040069
6	53	7	0	0	0	22	9	3	8	103.09	1		9.040069
6	54	7	0	9	12	8	9	3	8	103.09	1		9.040069
6	55	7	0	9	9	16	9	3	8	103.09	1		9.040069
3	23	2	0	12	22	0	17	3	8	48.09	0		4.651403
3	24	2	0	12	22	8	17	3	8	48.09	0		4.651403
3	25	3	0	12	0	8	6	5	8	55.09	0		10.928803
3	28	6	0	12	22	16	17	3	4	40.12	0		3.076361
3	26	4	0	12	18	3	12	4	3	41.03	0		7.757519
3	27	5	0	12	18	6	12	3	4	68.63	0		29.568598
3	21	1	0	0	9	24	12	5	4	36.30	1		0.969557
3	22	1	0	17	0	0	12	5	4	36.30	1		0.969557
3	29	7	0	9	12	16	9	3	8	103.09	1		9.040069
