Name:				319_n020_m400_bt3_31208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.37
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			37
Customer_Sequence:		11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	260	3	0	0	0	0	17	7	6	213.16	0		5.715135
13	268	3	0	0	7	0	17	7	6	213.16	0		5.715135
13	267	3	0	0	14	0	17	7	6	213.16	0		5.715135
13	266	3	0	0	0	6	17	7	6	213.16	0		5.715135
13	265	3	0	0	7	6	17	7	6	213.16	0		5.715135
13	264	3	0	0	14	6	17	7	6	213.16	0		5.715135
13	263	3	0	0	0	12	17	7	6	213.16	0		5.715135
13	262	3	0	0	7	12	17	7	6	213.16	0		5.715135
13	261	3	0	0	14	12	17	7	6	213.16	0		5.715135
13	259	3	0	0	0	18	17	7	6	213.16	0		5.715135
13	258	2	0	0	21	0	14	4	6	94.69	0		12.062437
13	257	2	0	0	21	6	14	4	6	94.69	0		12.062437
13	256	2	0	0	21	12	14	4	6	94.69	0		12.062437
13	252	1	0	0	7	18	16	6	6	68.97	1		1.368140
13	255	1	0	0	13	18	16	6	6	68.97	1		1.368140
13	254	1	0	0	19	18	16	6	6	68.97	1		1.368140
13	253	1	0	0	0	24	16	6	6	68.97	1		1.368140
11	230	3	0	17	0	0	17	7	6	213.16	0		5.715135
11	229	3	0	17	7	0	17	7	6	213.16	0		5.715135
11	221	2	0	17	14	0	14	4	6	94.69	0		12.062437
11	228	2	0	17	18	0	14	4	6	94.69	0		12.062437
11	227	2	0	17	0	6	14	4	6	94.69	0		12.062437
11	226	2	0	17	4	6	14	4	6	94.69	0		12.062437
11	225	2	0	17	8	6	14	4	6	94.69	0		12.062437
11	224	2	0	17	12	6	14	4	6	94.69	0		12.062437
11	223	2	0	17	16	6	14	4	6	94.69	0		12.062437
11	222	2	0	17	0	12	14	4	6	94.69	0		12.062437
11	220	2	0	17	4	12	14	4	6	94.69	0		12.062437
11	219	2	0	17	8	12	14	4	6	94.69	0		12.062437
11	218	2	0	16	7	18	14	4	6	94.69	0		12.062437
11	211	1	0	0	6	24	16	6	6	68.97	1		1.368140
11	217	1	0	0	12	24	16	6	6	68.97	1		1.368140
11	216	1	0	0	18	24	16	6	6	68.97	1		1.368140
11	215	1	0	17	12	12	16	6	6	68.97	1		1.368140
11	214	1	0	16	11	18	16	6	6	68.97	1		1.368140
11	213	1	0	16	6	24	16	6	6	68.97	1		1.368140
11	212	1	0	16	12	24	16	6	6	68.97	1		1.368140


