Name:				420_n060_m400_bt100_40972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.80
Calculation_Time:		41.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			62
Customer_Sequence:		15 13 12 10 1 11 6 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	39	0	0	0	0	15	6	7	100.55	0		3.153309
6	37	47	0	0	6	0	16	6	3	68.44	0		26.847701
3	20	44	0	0	12	0	13	5	6	101.39	0		5.685991
3	18	35	0	0	17	0	10	5	6	74.48	0		60.698868
3	21	75	0	0	22	0	16	2	8	71.71	0		52.573387
3	17	34	0	0	12	6	11	5	4	46.89	0		14.143061
9	56	22	0	13	12	0	16	7	4	101.59	0		18.907544
9	57	22	0	13	12	4	16	7	4	101.59	0		18.907544
9	58	25	0	0	0	7	16	3	5	59.78	0		9.722664
9	53	1	0	13	12	8	7	7	4	155.23	0		29.340614
9	59	64	0	0	0	12	14	4	3	23.18	0		9.167712
9	55	20	0	0	17	6	9	4	4	182.38	0		152.999155
9	54	4	0	0	3	7	11	2	3	14.37	0		16.934531
6	40	84	0	0	6	3	17	5	3	93.74	0		12.693867
3	16	15	0	15	0	0	11	6	7	151.43	0		15.368434
6	36	19	0	0	6	6	17	4	4	34.28	0		1.989963
10	64	38	0	26	0	0	14	7	8	98.84	0		9.674633
6	39	79	0	20	12	8	12	7	3	35.94	0		8.866099
11	73	68	0	0	6	10	6	4	8	60.74	0		56.758177
11	70	32	0	26	7	0	17	5	8	174.07	0		7.765924
11	71	32	0	26	7	8	17	5	8	174.07	0		7.765924
6	38	71	0	0	22	8	6	2	5	13.51	1		2.731334
11	72	53	0	0	0	15	6	4	6	41.96	0		15.453481
11	74	76	0	6	6	10	12	3	3	139.03	0		36.557040
10	65	40	0	20	12	11	16	6	8	111.20	0		8.259878
1	1	23	0	43	7	0	17	6	4	118	0		5.177948
1	4	43	0	13	12	12	7	7	4	70.96	0		17.916300
1	5	65	0	13	19	0	16	3	4	49.70	0		10.196580
1	6	65	0	13	19	4	16	3	4	49.70	0		10.196580
1	2	31	0	0	6	18	6	3	7	17.47	0		13.717995
1	7	70	0	6	22	8	11	2	4	24.20	0		8.418322
1	3	36	0	13	19	8	16	3	3	21.20	1		1.223168
6	35	15	0	29	12	0	11	6	7	151.43	0		15.368434
11	69	9	0	0	0	21	6	3	7	13.39	1		1.892898
13	83	48	0	20	12	19	7	6	6	36.96	0		4.503147
10	68	86	0	13	12	16	7	6	7	39.07	0		16.927000
13	82	44	0	26	0	8	13	5	6	101.39	0		5.685991
10	66	56	0	16	0	7	9	5	4	42.97	0		10.886916
10	62	24	0	6	0	15	8	3	6	19.15	0		2.842373
10	63	26	0	0	6	25	8	3	5	37.78	0		51.397706
10	61	18	0	13	19	11	14	3	5	32.18	1		2.429701
12	79	46	0	40	0	0	16	7	6	229.30	0		24.851923
12	76	14	0	26	7	16	15	5	8	154.85	0		8.781450
12	80	69	0	29	19	0	16	3	8	135.18	0		14.484802
12	75	8	0	16	0	11	9	4	8	50.38	0		6.841614
12	78	31	0	6	0	21	6	3	7	17.47	0		13.717995
12	77	18	0	13	18	16	14	3	5	32.18	1		2.429701
10	60	1	0	43	7	4	7	7	4	155.23	0		29.340614
10	67	69	0	29	22	0	16	3	8	135.18	0		14.484802
13	86	92	0	26	0	14	10	5	5	36.44	0		4.394452
13	84	62	0	6	22	12	11	2	5	22.15	0		10.100138
13	85	77	0	16	0	19	16	5	6	94.66	1		1.901470
13	81	29	0	26	7	24	10	5	6	110.77	1		5.276831
15	100	99	0	29	19	8	17	6	5	66.99	0		18.469319
15	95	61	0	27	12	19	12	4	6	133.89	0		15.889822
15	92	11	0	20	12	25	16	4	4	86.52	0		24.714480
15	94	55	0	29	19	13	7	6	6	43.71	0		4.855277
15	96	65	0	40	0	6	16	3	4	49.70	0		10.196580
15	98	83	0	6	22	17	11	2	7	37.79	0		9.025134
15	97	78	0	6	22	24	9	2	4	23.11	0		24.099259
15	99	93	0	13	18	21	13	4	5	52.96	1		10.057620
15	93	28	0	16	0	25	9	5	3	21.40	1		3.178905


