Name:				082_n060_m200_bt10_8401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		683.94
Calculation_Time:		48.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			68
Customer_Sequence:		23 9 18 22 3 11 6 2 13 14 16 4 7 5 24 21 17 1 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	75	3	0	0	0	0	13	6	4	452.65	0		28.993367
19	61	7	0	0	6	0	14	6	5	414.91	0		40.848778
19	60	7	0	0	12	0	14	6	5	414.91	0		40.848778
19	58	4	0	0	18	0	13	4	4	119.47	0		11.708852
19	59	6	0	0	22	0	13	3	5	141.49	0		32.295584
15	45	7	0	0	6	5	14	6	5	414.91	0		40.848778
15	44	1	0	0	12	5	12	7	4	121.44	0		16.435263
1	1	3	0	0	12	9	13	6	4	452.65	0		28.993367
19	57	1	0	13	18	0	12	7	4	121.44	0		16.435263
1	2	4	0	0	6	10	13	4	4	119.47	0		11.708852
1	3	5	0	0	12	13	15	4	4	289.08	1		14.360398
17	50	1	0	13	18	4	12	7	4	121.44	0		16.435263
17	51	6	0	0	22	5	13	3	5	141.49	0		32.295584
17	52	9	0	0	22	10	12	3	4	61.65	1		12.418066
21	64	1	0	13	18	8	12	7	4	121.44	0		16.435263
21	65	6	0	0	6	14	13	3	5	141.49	0		32.295584
21	66	6	0	0	6	19	13	3	5	141.49	0		32.295584
1	4	8	0	14	6	0	12	7	3	134.14	0		19.581903
24	76	3	0	0	0	4	13	6	4	452.65	0		28.993367
24	77	3	0	0	0	8	13	6	4	452.65	0		28.993367
5	14	7	0	0	0	12	14	6	5	414.91	0		40.848778
5	15	7	0	0	0	17	14	6	5	414.91	0		40.848778
5	16	10	0	0	10	10	13	2	6	101.24	0		19.926036
7	23	7	0	0	0	22	14	6	5	414.91	0		40.848778
7	21	4	0	0	6	24	13	4	4	119.47	0		11.708852
7	22	5	0	0	12	17	15	4	4	289.08	1		14.360398
7	24	9	0	0	22	14	12	3	4	61.65	1		12.418066
4	12	1	0	13	18	12	12	7	4	121.44	0		16.435263
4	13	6	0	13	18	16	13	3	5	141.49	0		32.295584
16	48	8	0	26	6	0	12	7	3	134.14	0		19.581903
16	46	4	0	13	21	16	13	4	4	119.47	0		11.708852
16	47	4	0	13	21	20	13	4	4	119.47	0		11.708852
16	49	10	0	0	16	13	13	2	6	101.24	0		19.926036
14	41	1	0	26	13	0	12	7	4	121.44	0		16.435263
14	42	3	0	14	6	3	13	6	4	452.65	0		28.993367
14	43	10	0	0	10	16	13	2	6	101.24	0		19.926036
11	33	10	0	0	16	19	13	2	6	101.24	0		19.926036
13	37	4	0	13	21	24	13	4	4	119.47	0		11.708852
13	39	6	0	13	18	21	13	3	5	141.49	0		32.295584
13	38	5	0	0	12	21	15	4	4	289.08	1		14.360398
2	5	1	0	26	13	4	12	7	4	121.44	0		16.435263
2	6	1	0	26	13	8	12	7	4	121.44	0		16.435263
2	7	4	0	14	6	7	13	4	4	119.47	0		11.708852
2	8	10	0	0	10	22	13	2	6	101.24	0		19.926036
2	9	10	0	14	10	7	13	2	6	101.24	0		19.926036
6	20	7	0	26	13	12	14	6	5	414.91	0		40.848778
6	17	1	0	27	6	3	12	7	4	121.44	0		16.435263
6	18	4	0	14	6	11	13	4	4	119.47	0		11.708852
6	19	5	0	0	12	25	15	4	4	289.08	1		14.360398
11	31	1	0	26	13	17	12	7	4	121.44	0		16.435263
11	32	6	0	14	6	15	13	3	5	141.49	0		32.295584
13	40	8	0	38	6	0	12	7	3	134.14	0		19.581903
3	10	2	0	26	20	0	10	5	6	122.75	0		75.000742
3	11	5	0	26	13	21	15	4	4	289.08	1		14.360398
22	67	1	0	27	6	7	12	7	4	121.44	0		16.435263
22	68	2	0	26	20	6	10	5	6	122.75	0		75.000742
18	55	6	0	14	6	20	13	3	5	141.49	0		32.295584
18	53	1	0	27	6	11	12	7	4	121.44	0		16.435263
18	56	8	0	27	6	15	12	7	3	134.14	0		19.581903
18	54	4	0	14	6	25	13	4	4	119.47	0		11.708852
22	69	4	0	26	20	12	13	4	4	119.47	0		11.708852
9	28	10	0	26	20	16	13	2	6	101.24	0		19.926036
9	27	5	0	26	13	25	15	4	4	289.08	1		14.360398
23	74	7	0	27	6	18	14	6	5	414.91	0		40.848778
23	70	1	0	27	6	23	12	7	4	121.44	0		16.435263
23	71	1	0	39	6	3	12	7	4	121.44	0		16.435263
23	72	6	0	26	17	21	13	3	5	141.49	0		32.295584
23	73	6	0	39	6	7	13	3	5	141.49	0		32.295584


