Name:				052_n020_m200_bt10_5267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.48
Calculation_Time:		32.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			49
Customer_Sequence:		7 8 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	8	0	0	0	0	7	5	6	49.78	1		1.460868
1	3	4	0	0	5	0	11	7	6	107.45	0		6.563532
1	1	3	0	0	12	0	13	7	5	64.03	0		6.253563
1	10	9	0	0	19	0	9	6	6	65.22	0		5.004437
1	11	9	0	0	12	5	9	6	6	65.22	0		5.004437
1	4	6	0	0	5	6	7	6	5	21.66	0		3.613636
1	5	6	0	0	19	6	7	6	5	21.66	0		3.613636
1	12	10	1	0	5	11	13	3	3	22.34	0		5.573092
1	13	10	1	0	5	14	13	3	3	22.34	0		5.573092
1	6	7	0	9	19	0	17	6	8	152.03	1		1.645841
1	7	7	0	9	19	8	17	6	8	152.03	1		1.645841
1	8	8	0	0	0	6	7	5	6	49.78	1		1.460868
1	2	4	0	11	5	0	11	7	6	107.45	0		6.563532
6	47	2	0	7	5	6	17	7	5	60.79	0		24.029025
6	48	2	0	3	5	11	17	7	5	60.79	0		24.029025
6	50	4	0	3	5	16	11	7	6	107.45	0		6.563532
6	51	4	0	3	5	22	11	7	6	107.45	0		6.563532
6	49	3	0	13	12	0	13	7	5	64.03	0		6.253563
6	52	5	0	7	0	0	10	5	8	74.18	0		5.158658
6	53	5	0	7	0	8	10	5	8	74.18	0		5.158658
6	57	8	0	0	0	12	7	5	6	49.78	1		1.460868
6	54	6	0	3	12	11	7	6	5	21.66	0		3.613636
6	55	6	0	3	12	16	7	6	5	21.66	0		3.613636
6	56	6	0	3	12	21	7	6	5	21.66	0		3.613636
6	58	9	0	9	12	5	9	6	6	65.22	0		5.004437
8	71	2	0	26	12	0	17	7	5	60.79	0		24.029025
8	73	4	0	18	12	5	11	7	6	107.45	0		6.563532
8	74	4	0	10	12	11	11	7	6	107.45	0		6.563532
8	79	9	0	10	12	17	9	6	6	65.22	0		5.004437
8	77	9	0	10	12	23	9	6	6	65.22	0		5.004437
8	78	9	0	21	12	11	9	6	6	65.22	0		5.004437
8	72	3	0	29	12	5	13	7	5	64.03	0		6.253563
8	75	8	0	0	0	18	7	5	6	49.78	1		1.460868
8	80	10	0	7	0	16	13	3	3	22.34	0		5.573092
8	70	1	0	7	3	16	13	2	6	20.93	0		2.474172
8	82	10	0	7	0	19	13	3	3	22.34	0		5.573092
8	81	10	0	7	0	22	13	3	3	22.34	0		5.573092
8	76	8	0	0	0	24	7	5	6	49.78	1		1.460868
7	59	2	0	43	12	0	17	7	5	60.79	0		24.029025
7	61	4	0	19	12	17	11	7	6	107.45	0		6.563532
7	62	4	0	19	12	23	11	7	6	107.45	0		6.563532
7	60	3	0	42	12	5	13	7	5	64.03	0		6.253563
7	63	4	0	42	12	10	11	7	6	107.45	0		6.563532
7	64	5	0	26	19	0	10	5	8	74.18	0		5.158658
7	65	5	0	26	19	8	10	5	8	74.18	0		5.158658
7	66	7	0	9	19	16	17	6	8	152.03	1		1.645841
7	67	7	0	36	19	0	17	6	8	152.03	1		1.645841
7	68	8	0	9	19	24	7	5	6	49.78	1		1.460868
7	69	8	0	14	5	16	7	5	6	49.78	1		1.460868


