Name:				436_n060_m400_bt3_41881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.14
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		19 9 7 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	59	1	0	0	0	0	17	6	8	222.51	0		4.410601
10	60	1	0	0	6	0	17	6	8	222.51	0		4.410601
10	61	2	0	0	12	0	10	5	7	64.77	0		12.992101
10	62	2	0	0	17	0	10	5	7	64.77	0		12.992101
10	63	2	0	0	12	7	10	5	7	64.77	0		12.992101
10	64	3	0	0	17	7	8	4	5	80.50	1		4.293684
10	65	3	0	0	0	8	8	4	5	80.50	1		4.293684
14	88	1	0	0	4	8	17	6	8	222.51	0		4.410601
14	89	1	0	0	4	16	17	6	8	222.51	0		4.410601
14	90	1	0	10	12	0	17	6	8	222.51	0		4.410601
14	91	1	0	10	18	0	17	6	8	222.51	0		4.410601
14	92	3	0	0	17	12	8	4	5	80.50	1		4.293684
7	39	1	0	10	12	8	17	6	8	222.51	0		4.410601
7	40	1	0	10	18	8	17	6	8	222.51	0		4.410601
7	41	1	0	10	12	16	17	6	8	222.51	0		4.410601
7	42	2	0	0	12	14	10	5	7	64.77	0		12.992101
7	43	3	0	0	0	13	8	4	5	80.50	1		4.293684
7	44	3	0	0	17	17	8	4	5	80.50	1		4.293684
9	51	1	0	10	18	16	17	6	8	222.51	0		4.410601
9	52	1	0	17	0	0	17	6	8	222.51	0		4.410601
9	53	1	0	17	6	0	17	6	8	222.51	0		4.410601
9	54	1	0	17	0	8	17	6	8	222.51	0		4.410601
9	55	1	0	17	6	8	17	6	8	222.51	0		4.410601
9	56	2	0	17	0	16	10	5	7	64.77	0		12.992101
9	57	3	0	0	0	18	8	4	5	80.50	1		4.293684
9	58	3	0	0	0	23	8	4	5	80.50	1		4.293684
19	122	1	0	17	5	16	17	6	8	222.51	0		4.410601
19	123	1	0	27	12	0	17	6	8	222.51	0		4.410601
19	124	1	0	27	18	0	17	6	8	222.51	0		4.410601
19	125	1	0	27	12	8	17	6	8	222.51	0		4.410601
19	126	2	0	17	0	23	10	5	7	64.77	0		12.992101
19	127	3	0	0	4	24	8	4	5	80.50	1		4.293684
19	128	3	0	8	4	24	8	4	5	80.50	1		4.293684


