Name:				598_n100_m400_bt100_57548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		595.82
Calculation_Time:		97.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			65
Customer_Sequence:		6 4 22 9 15 10 16 3 7 20 13 12 14 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	21	26	0	0	0	0	14	4	8	206.06	0		16.950224
5	20	9	0	0	4	0	9	4	8	44.51	1		4.402950
5	22	49	0	0	8	0	9	6	5	405.07	1		18.271385
1	3	51	0	0	14	0	17	5	8	85.10	0		4.480438
1	5	66	0	9	4	0	11	7	7	79.21	0		14.618609
1	2	26	0	0	19	0	14	4	8	206.06	0		16.950224
1	6	84	0	0	0	8	10	3	8	27.28	0		7.475964
1	1	21	0	0	14	8	16	4	5	146.84	1		4.343010
1	4	59	0	0	18	8	11	5	4	183.01	0		41.431576
14	52	31	0	9	4	7	8	7	8	243.45	0		40.804196
14	51	19	0	0	18	12	12	6	5	188.22	0		9.060780
14	53	35	0	0	14	13	11	4	7	60.13	1		4.731346
12	43	43	0	14	19	0	17	5	8	270.68	0		28.552258
12	45	77	0	0	0	16	10	4	3	17.42	0		7.391842
12	44	65	0	0	18	17	10	3	4	47.74	0		14.117947
13	46	26	0	14	0	0	14	4	8	206.06	0		16.950224
13	48	41	0	14	19	8	13	6	3	79.19	0		12.287329
13	49	64	0	0	21	17	6	4	5	37.52	0		20.195720
13	50	89	0	0	0	19	6	4	4	27.44	0		6.322900
4	17	91	0	9	4	15	6	6	4	48.34	0		14.524173
20	71	13	0	14	19	11	15	6	4	129.36	0		39.380596
20	72	41	0	14	19	15	13	6	3	79.19	0		12.287329
20	75	87	0	14	19	18	12	5	3	101.45	0		17.262286
20	73	62	0	14	19	21	7	6	4	56.78	0		41.707009
20	74	65	0	0	18	21	10	3	4	47.74	0		14.117947
20	76	95	0	14	19	25	7	5	3	41.98	0		59.796299
3	12	59	0	17	14	0	11	5	4	183.01	0		41.431576
7	28	44	0	9	11	0	11	2	4	23.59	0		35.747870
7	29	46	0	0	0	23	6	2	3	9.11	0		10.198100
3	10	26	0	10	0	8	14	4	8	206.06	0		16.950224
3	14	92	0	20	4	0	6	6	7	114.99	0		15.017751
3	11	41	0	26	4	0	13	6	3	79.19	0		12.287329
7	27	13	0	31	19	0	15	6	4	129.36	0		39.380596
3	13	82	0	0	14	20	13	2	7	47.42	1		5.035000
13	47	27	0	28	0	0	9	3	3	44.87	0		31.527355
16	63	90	0	10	0	16	8	3	3	37.86	0		12.648428
16	60	48	0	26	4	3	13	7	3	33.31	1		2.781304
16	61	68	0	6	0	19	15	3	3	111.98	1		78.252023
10	39	31	0	17	4	7	8	7	8	243.45	0		40.804196
10	40	78	0	26	4	6	16	6	3	417.52	1		12.908026
10	38	25	0	6	0	22	15	3	4	42.60	1		6.855673
15	57	56	0	17	14	4	14	5	8	79.01	0		5.422156
15	55	43	0	17	14	12	17	5	8	270.68	0		28.552258
15	54	11	0	17	14	20	10	4	7	127.78	0		28.109985
15	58	59	0	28	14	0	11	5	4	183.01	0		41.431576
15	56	52	0	20	11	0	15	2	6	74.79	0		55.980755
15	59	77	0	17	14	27	10	4	3	17.42	0		7.391842
9	35	19	0	31	19	4	12	6	5	188.22	0		9.060780
9	37	75	0	27	14	20	7	5	6	100.28	0		95.932485
9	36	49	0	26	4	9	9	6	5	405.07	1		18.271385
22	87	93	0	31	19	9	16	5	8	256.05	0		27.213414
22	82	26	0	31	19	17	14	4	8	206.06	0		16.950224
22	83	39	0	31	19	25	12	5	3	46.67	0		5.023007
22	84	45	0	21	19	21	6	4	4	21.98	0		13.175208
22	86	82	0	20	11	6	13	2	7	47.42	1		5.035000
22	85	61	0	35	4	9	9	6	3	73.84	1		31.809495
4	18	97	0	39	14	0	14	5	6	219.13	0		22.246068
4	19	97	0	39	14	6	14	5	6	219.13	0		22.246068
16	62	83	0	39	4	0	10	5	5	110.73	0		15.126139
4	15	4	0	35	11	0	15	2	3	44.06	0		12.301257
4	16	49	0	15	4	15	9	6	5	405.07	1		18.271385
6	24	56	0	39	14	12	14	5	8	79.01	0		5.422156
6	25	62	0	49	4	0	7	6	4	56.78	0		41.707009
6	23	44	0	28	0	3	11	2	4	23.59	0		35.747870
6	26	82	0	20	11	13	13	2	7	47.42	1		5.035000


