Name:				360_n020_m400_bt100_36153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.31
Calculation_Time:		10.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		6 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	139	77	0	0	0	0	17	5	7	32.85	0		2.201214
7	129	24	0	0	5	0	16	5	7	54.75	0		4.338739
7	136	61	0	0	10	0	8	6	8	17.30	0		1.856141
7	137	61	0	0	16	0	8	6	8	17.30	0		1.856141
7	130	30	0	0	0	7	12	6	5	44.37	0		4.515379
7	135	60	0	0	10	8	9	6	6	24.02	0		4.134993
7	140	78	0	0	22	0	17	2	8	20.66	0		1.879976
7	134	54	0	0	16	8	6	5	8	30.83	0		6.247612
6	121	88	0	0	6	7	8	2	5	5.28	0		5.630994
7	126	20	0	0	0	12	6	5	7	14.18	0		5.154841
7	127	20	0	0	10	14	6	5	7	14.18	0		5.154841
7	124	12	0	8	10	0	9	7	3	12.35	0		3.047072
7	128	23	0	0	21	8	14	3	4	8.47	0		0.939578
7	123	3	0	0	21	12	14	3	4	17.31	0		8.712067
7	133	51	0	0	8	7	11	2	7	9.60	0		3.017829
7	131	31	1	0	16	16	9	3	4	4.94	0		1.053941
7	143	100	0	0	8	14	7	2	3	3.82	0		3.532778
7	142	98	0	17	0	0	9	6	8	39.93	1		3.225471
7	125	18	0	6	0	12	7	6	8	28.26	1		0.933363
7	141	86	0	0	8	17	9	2	7	9.39	1		0.782790
7	138	70	1	0	16	20	9	4	3	9.72	1		0.679495
13	250	25	0	17	10	0	13	7	8	32.06	0		2.052191
13	253	46	0	17	17	0	17	6	7	33.06	0		7.618349
13	259	62	0	17	17	7	14	5	7	22.72	0		2.611555
13	262	83	0	17	10	8	10	6	8	36.47	0		2.108159
13	256	50	0	17	17	14	13	5	7	25.98	0		4.081956
13	255	50	0	17	10	16	13	5	7	25.98	0		4.081956
13	263	85	0	17	6	0	16	4	6	50.76	0		37.074700
13	251	36	0	17	17	21	9	6	7	29.22	0		4.299528
13	252	44	0	17	10	23	14	3	5	20.21	0		3.690585
13	254	47	0	26	0	0	15	3	5	12.40	0		3.179421
13	249	18	0	6	0	20	7	6	8	28.26	1		0.933363
13	247	15	0	30	10	0	7	6	5	19.76	0		8.064955
13	261	82	0	17	23	0	13	2	7	7.79	0		1.761077
13	246	5	0	0	10	21	8	2	6	3.57	0		2.048124
13	260	80	0	17	0	8	9	6	8	56.50	1		1.562723
13	264	91	0	34	17	0	14	5	4	16.50	0		3.989162
13	248	18	0	17	0	16	7	6	8	28.26	1		0.933363
13	257	52	0	34	17	4	13	6	3	16.74	1		1.319387
13	258	58	0	17	22	7	13	3	6	28.80	1		1.306859
6	108	26	0	37	10	0	17	7	7	35.15	0		2.774920
6	109	26	0	37	10	7	17	7	7	35.15	0		2.774920
6	107	24	0	37	10	14	16	5	7	54.75	0		4.338739
6	110	32	0	37	10	21	15	6	6	57.04	0		4.307801
6	116	69	0	41	0	0	17	6	5	42.62	0		6.389357
6	118	83	0	41	0	5	10	6	8	36.47	0		2.108159
6	120	85	0	17	6	6	16	4	6	50.76	0		37.074700
6	119	85	0	17	6	12	16	4	6	50.76	0		37.074700
6	106	16	0	17	6	18	17	4	4	12.77	0		1.455303
6	105	15	0	41	0	13	7	6	5	19.76	0		8.064955
6	115	67	0	17	6	22	9	3	7	13.25	0		3.701139
6	112	45	0	37	10	27	11	5	3	9.79	0		1.965249
6	114	65	0	26	0	5	8	4	5	17.18	0		3.385729
6	113	53	0	26	0	10	7	5	4	13.31	0		4.592971
6	111	39	0	0	6	12	10	2	5	3.58	0		0.780032
7	132	34	0	8	17	0	9	3	8	20.93	0		25.138387
6	122	98	0	31	17	7	9	6	8	39.93	1		3.225471
6	117	76	0	33	6	0	17	4	4	14.14	1		0.274241


