Name:				233_n100_m200_bt10_23002
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1261.47
Calculation_Time:		6.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		36 10 12 19 24 34 7 16 28 33 17 14 5 4 15 20 3 32 2 27 21 1 18 22 8 23 30 31 25 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	1	0	0	0	0	10	4	3	83.71	0		13.083132
11	21	7	0	0	4	0	17	4	7	261.86	0		15.501721
11	22	9	0	0	8	0	12	7	5	224.03	0		22.458346
25	50	1	0	0	15	0	10	4	3	83.71	0		13.083132
31	61	7	0	0	19	0	17	4	7	261.86	0		15.501721
31	62	8	0	0	0	3	9	4	4	117.87	1		5.812902
30	60	7	0	0	4	7	17	4	7	261.86	0		15.501721
30	58	2	0	0	8	5	15	5	5	333.63	0		39.852466
30	59	6	0	0	23	0	9	2	8	257.44	0		113.565710
23	48	10	0	0	15	3	11	4	7	210.32	0		41.187316
23	47	8	0	0	0	7	9	4	4	117.87	1		5.812902
8	17	10	0	0	19	7	11	4	7	210.32	0		41.187316
22	45	9	0	17	4	0	12	7	5	224.03	0		22.458346
22	46	10	0	0	8	10	11	4	7	210.32	0		41.187316
22	44	3	0	0	4	14	17	3	7	299.75	1		12.235764
18	37	9	0	17	11	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	13	5	9	2	8	257.44	0		113.565710
18	35	3	0	0	4	21	17	3	7	299.75	1		12.235764
1	2	7	0	10	0	0	17	4	7	261.86	0		15.501721
1	3	10	0	0	15	10	11	4	7	210.32	0		41.187316
1	1	5	0	0	19	14	13	4	3	97.23	0		9.900237
21	43	5	0	0	8	17	13	4	3	97.23	0		9.900237
27	52	10	0	0	15	17	11	4	7	210.32	0		41.187316
2	6	10	0	0	19	17	11	4	7	210.32	0		41.187316
2	4	5	0	0	8	20	13	4	3	97.23	0		9.900237
2	5	5	0	0	8	23	13	4	3	97.23	0		9.900237
32	65	10	0	9	0	7	11	4	7	210.32	0		41.187316
32	63	3	0	17	18	0	17	3	7	299.75	1		12.235764
32	64	8	0	0	0	11	9	4	4	117.87	1		5.812902
3	7	9	0	0	15	24	12	7	5	224.03	0		22.458346
3	8	10	0	9	0	14	11	4	7	210.32	0		41.187316
20	41	7	0	17	21	0	17	4	7	261.86	0		15.501721
20	42	7	0	17	21	7	17	4	7	261.86	0		15.501721
20	40	5	0	0	8	26	13	4	3	97.23	0		9.900237
15	30	10	0	9	0	21	11	4	7	210.32	0		41.187316
15	28	1	0	15	8	5	10	4	3	83.71	0		13.083132
15	29	8	0	15	12	5	9	4	4	117.87	1		5.812902
4	9	4	0	15	8	8	9	3	4	65.14	0		12.658496
5	12	9	0	29	4	0	12	7	5	224.03	0		22.458346
5	11	5	0	17	4	5	13	4	3	97.23	0		9.900237
5	10	4	0	15	8	12	9	3	4	65.14	0		12.658496
14	27	10	0	17	4	8	11	4	7	210.32	0		41.187316
17	34	5	0	17	21	14	13	4	3	97.23	0		9.900237
33	67	10	0	17	4	15	11	4	7	210.32	0		41.187316
33	66	4	0	15	8	16	9	3	4	65.14	0		12.658496
28	54	9	0	29	11	0	12	7	5	224.03	0		22.458346
28	53	2	0	24	12	5	15	5	5	333.63	0		39.852466
16	33	9	0	30	4	5	12	7	5	224.03	0		22.458346
16	31	2	0	24	12	10	15	5	5	333.63	0		39.852466
16	32	5	0	17	21	17	13	4	3	97.23	0		9.900237
7	15	5	0	17	21	20	13	4	3	97.23	0		9.900237
7	14	3	0	17	18	7	17	3	7	299.75	1		12.235764
7	16	8	0	15	8	20	9	4	4	117.87	1		5.812902
34	69	9	0	30	4	10	12	7	5	224.03	0		22.458346
34	68	5	0	17	4	22	13	4	3	97.23	0		9.900237
24	49	3	0	17	18	14	17	3	7	299.75	1		12.235764
19	39	6	0	20	0	7	9	2	8	257.44	0		113.565710
19	38	4	0	17	21	23	9	3	4	65.14	0		12.658496
12	25	10	0	24	12	15	11	4	7	210.32	0		41.187316
12	24	6	0	20	2	7	9	2	8	257.44	0		113.565710
12	23	4	0	17	4	25	9	3	4	65.14	0		12.658496
10	19	6	0	20	0	15	9	2	8	257.44	0		113.565710
10	20	8	0	15	8	24	9	4	4	117.87	1		5.812902
36	73	7	0	34	18	0	17	4	7	261.86	0		15.501721
36	72	2	0	30	4	15	15	5	5	333.63	0		39.852466
36	74	10	0	24	12	22	11	4	7	210.32	0		41.187316


