Name:				203_n100_m200_bt10_20200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1371.87
Calculation_Time:		31.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		5 13 28 14 30 11 15 32 27 2 26 33 8 10 12 24 20 3 9 4 7 6 23 34 1 19 17 18 29 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	3	0	0	0	0	9	7	8	262.16	0		20.790448
21	43	6	0	0	7	0	13	3	3	71.88	0		17.868102
29	55	7	0	0	10	0	9	6	7	308.94	0		43.335689
29	56	7	0	0	16	0	9	6	7	308.94	0		43.335689
34	66	7	0	0	10	7	9	6	7	308.94	0		43.335689
18	34	8	0	9	0	0	14	4	3	137.89	0		66.062702
11	23	1	0	0	22	0	11	3	6	200.38	0		38.007598
17	32	10	0	0	7	3	12	3	8	178.15	0		19.412832
19	38	3	0	0	0	8	9	7	8	262.16	0		20.790448
19	36	1	0	0	16	7	11	3	6	200.38	0		38.007598
19	37	1	0	0	19	7	11	3	6	200.38	0		38.007598
1	1	5	0	0	7	11	14	2	8	129.02	1		4.941426
7	15	10	0	0	16	13	12	3	8	178.15	0		19.412832
23	45	4	0	9	10	0	15	4	7	145.43	0		44.674637
6	12	8	0	9	0	3	14	4	3	137.89	0		66.062702
12	26	1	0	0	19	13	11	3	6	200.38	0		38.007598
6	10	2	0	23	0	0	15	6	4	207.06	1		10.118637
7	13	3	0	0	0	16	9	7	8	262.16	0		20.790448
18	33	4	0	9	14	0	15	4	7	145.43	0		44.674637
7	14	6	0	0	16	21	13	3	3	71.88	0		17.868102
4	7	3	0	24	10	0	9	7	8	262.16	0		20.790448
4	6	1	0	0	10	14	11	3	6	200.38	0		38.007598
4	8	5	0	0	7	19	14	2	8	129.02	1		4.941426
9	18	7	0	24	10	8	9	6	7	308.94	0		43.335689
9	19	7	0	24	10	15	9	6	7	308.94	0		43.335689
3	5	9	0	0	0	24	12	6	5	321.41	0		26.813054
20	39	3	0	24	10	22	9	7	8	262.16	0		20.790448
20	41	9	0	33	10	0	12	6	5	321.41	0		26.813054
20	40	5	0	23	6	0	14	2	8	129.02	1		4.941426
24	46	2	0	23	0	4	15	6	4	207.06	1		10.118637
10	20	5	0	0	19	19	14	2	8	129.02	1		4.941426
6	11	6	0	9	4	0	13	3	3	71.88	0		17.868102
18	35	8	0	9	18	0	14	4	3	137.89	0		66.062702
10	22	5	0	23	8	0	14	2	8	129.02	1		4.941426
8	17	9	0	33	16	0	12	6	5	321.41	0		26.813054
33	63	2	0	23	0	8	15	6	4	207.06	1		10.118637
33	64	7	0	33	10	5	9	6	7	308.94	0		43.335689
33	65	9	0	33	16	5	12	6	5	321.41	0		26.813054
8	16	6	0	37	6	0	13	3	3	71.88	0		17.868102
26	49	9	0	33	16	10	12	6	5	321.41	0		26.813054
26	48	6	0	33	16	15	13	3	3	71.88	0		17.868102
2	3	6	0	33	19	15	13	3	3	71.88	0		17.868102
2	4	6	0	33	16	18	13	3	3	71.88	0		17.868102
2	2	5	0	23	6	8	14	2	8	129.02	1		4.941426
27	50	4	0	38	0	0	15	4	7	145.43	0		44.674637
27	52	9	0	33	10	12	12	6	5	321.41	0		26.813054
27	51	6	0	33	10	17	13	3	3	71.88	0		17.868102
32	62	9	1	50	6	0	12	6	5	321.41	0		26.813054
32	61	8	0	38	0	7	14	4	3	137.89	0		66.062702
32	60	6	0	33	13	17	13	3	3	71.88	0		17.868102
15	30	2	0	23	0	12	15	6	4	207.06	1		10.118637
11	24	3	0	50	18	0	9	7	8	262.16	0		20.790448
10	21	5	0	23	8	8	14	2	8	129.02	1		4.941426
11	25	8	0	33	10	20	14	4	3	137.89	0		66.062702
30	57	4	0	33	10	23	15	4	7	145.43	0		44.674637
30	58	8	0	38	0	10	14	4	3	137.89	0		66.062702
14	28	1	0	33	19	18	11	3	6	200.38	0		38.007598
14	29	2	0	23	0	16	15	6	4	207.06	1		10.118637
28	54	3	1	50	6	5	9	7	8	262.16	0		20.790448
28	53	2	0	23	0	20	15	6	4	207.06	1		10.118637
13	27	4	0	38	0	13	15	4	7	145.43	0		44.674637
5	9	6	0	33	16	21	13	3	3	71.88	0		17.868102


