Name:				085_n060_m200_bt10_8647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		450.81
Calculation_Time:		16.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		4 12 16 3 1 5 8 20 7 15 9 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	7	0	0	0	0	14	6	6	244.34	0		15.678173
2	8	10	0	0	6	0	14	4	8	360.48	0		37.408191
2	7	8	0	0	10	0	15	2	4	65.94	0		10.033405
6	21	7	0	0	12	0	14	6	6	244.34	0		15.678173
6	22	8	0	0	18	0	15	2	4	65.94	0		10.033405
15	52	7	0	0	0	6	14	6	6	244.34	0		15.678173
9	35	7	0	0	12	6	14	6	6	244.34	0		15.678173
3	10	5	0	0	20	0	6	4	6	116.16	0		14.888442
9	33	5	0	0	6	8	6	4	6	116.16	0		14.888442
9	34	6	0	0	12	12	17	4	7	687.94	1		10.363000
6	20	6	0	14	6	0	17	4	7	687.94	1		10.363000
15	53	7	0	0	0	12	14	6	6	244.34	0		15.678173
3	9	3	0	0	0	18	15	7	7	622.70	0		29.629545
15	51	2	0	0	12	19	6	5	7	74.44	1		5.067042
7	23	1	0	14	0	0	17	6	4	761.90	0		115.292788
7	26	8	0	0	10	4	15	2	4	65.94	0		10.033405
7	27	8	0	0	18	4	15	2	4	65.94	0		10.033405
7	24	2	0	6	6	8	6	5	7	74.44	1		5.067042
7	25	2	0	6	12	19	6	5	7	74.44	1		5.067042
20	74	10	0	14	0	4	14	4	8	360.48	0		37.408191
20	70	5	0	14	0	12	6	4	6	116.16	0		14.888442
20	71	6	0	14	6	7	17	4	7	687.94	1		10.363000
20	72	6	0	31	0	0	17	4	7	687.94	1		10.363000
20	73	6	0	31	4	0	17	4	7	687.94	1		10.363000
8	28	1	0	31	8	0	17	6	4	761.90	0		115.292788
8	31	9	0	0	18	8	15	2	7	177.19	0		20.285395
8	30	4	0	31	14	0	14	3	4	124.06	0		47.815706
8	29	2	0	31	8	4	6	5	7	74.44	1		5.067042
5	19	10	0	31	13	4	14	4	8	360.48	0		37.408191
5	17	1	1	48	0	0	17	6	4	761.90	0		115.292788
5	18	6	0	31	0	7	17	4	7	687.94	1		10.363000
1	1	3	1	48	0	4	15	7	7	622.70	0		29.629545
1	3	7	1	48	0	11	14	6	6	244.34	0		15.678173
1	4	10	0	31	13	12	14	4	8	360.48	0		37.408191
1	5	10	0	31	13	20	14	4	8	360.48	0		37.408191
1	2	5	0	37	8	4	6	4	6	116.16	0		14.888442
15	54	8	0	0	16	12	15	2	4	65.94	0		10.033405
3	13	9	0	0	18	15	15	2	7	177.19	0		20.285395
9	32	4	0	14	12	0	14	3	4	124.06	0		47.815706
3	11	5	0	0	20	6	6	4	6	116.16	0		14.888442
3	12	8	0	0	18	22	15	2	4	65.94	0		10.033405
16	58	7	0	15	18	0	14	6	6	244.34	0		15.678173
16	59	10	0	15	18	6	14	4	8	360.48	0		37.408191
16	56	5	0	0	20	12	6	4	6	116.16	0		14.888442
16	57	5	0	0	20	18	6	4	6	116.16	0		14.888442
16	55	2	0	6	20	0	6	5	7	74.44	1		5.067042
12	43	3	0	29	18	0	15	7	7	622.70	0		29.629545
12	41	1	0	0	0	25	17	6	4	761.90	0		115.292788
12	42	2	0	15	18	14	6	5	7	74.44	1		5.067042
4	15	3	0	29	18	7	15	7	7	622.70	0		29.629545
4	16	10	0	21	18	14	14	4	8	360.48	0		37.408191
4	14	2	0	15	18	21	6	5	7	74.44	1		5.067042


