Name:				205_n100_m200_bt10_20468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1006.92
Calculation_Time:		7.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			50
Customer_Sequence:		5 4 25 15 17 9 24 3 14 8 20 19 23 7 13 27 22 16 1 12 2 28 26 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	7	0	0	0	0	16	7	7	461.19	0		47.219792
18	34	1	0	0	7	0	15	5	5	249.70	0		24.961713
26	51	1	0	0	12	0	15	5	5	249.70	0		24.961713
26	52	5	0	0	17	0	12	6	7	791.83	1		9.439795
28	55	1	0	0	7	5	15	5	5	249.70	0		24.961713
28	56	6	0	0	12	5	15	4	4	96.47	0		47.260706
2	3	1	0	0	0	7	15	5	5	249.70	0		24.961713
2	4	10	0	0	7	10	15	6	3	504.46	0		158.743117
12	22	7	0	0	7	13	16	7	7	461.19	0		47.219792
12	23	8	0	0	0	12	11	4	7	310.84	0		41.417153
1	2	7	0	0	7	20	16	7	7	461.19	0		47.219792
1	1	6	0	12	17	0	15	4	4	96.47	0		47.260706
16	32	8	0	0	0	19	11	4	7	310.84	0		41.417153
16	31	5	0	0	17	7	12	6	7	791.83	1		9.439795
22	44	7	0	16	0	0	16	7	7	461.19	0		47.219792
22	45	9	0	12	21	0	15	4	7	154.47	0		19.047912
27	53	8	0	12	17	4	11	4	7	310.84	0		41.417153
27	54	10	0	0	7	27	15	6	3	504.46	0		158.743117
13	24	9	0	12	21	7	15	4	7	154.47	0		19.047912
13	25	9	0	12	21	14	15	4	7	154.47	0		19.047912
7	14	9	0	12	21	21	15	4	7	154.47	0		19.047912
7	12	1	0	15	0	7	15	5	5	249.70	0		24.961713
7	13	6	0	11	0	12	15	4	4	96.47	0		47.260706
23	46	6	0	11	0	16	15	4	4	96.47	0		47.260706
19	38	3	0	0	5	7	14	2	4	79.95	0		44.888033
19	36	2	0	0	17	14	16	4	6	269.28	1		27.136819
19	37	2	0	0	17	20	16	4	6	269.28	1		27.136819
20	41	9	0	11	0	20	15	4	7	154.47	0		19.047912
20	39	1	0	16	7	0	15	5	5	249.70	0		24.961713
20	40	8	0	16	12	0	11	4	7	310.84	0		41.417153
8	16	10	0	27	12	0	15	6	3	504.46	0		158.743117
8	15	6	0	16	7	5	15	4	4	96.47	0		47.260706
14	27	10	0	27	18	0	15	6	3	504.46	0		158.743117
14	26	2	0	16	7	9	16	4	6	269.28	1		27.136819
3	7	10	0	27	12	3	15	6	3	504.46	0		158.743117
3	6	4	0	0	5	11	7	2	3	28.74	0		15.317366
3	5	2	0	16	7	15	16	4	6	269.28	1		27.136819
24	48	7	0	27	18	3	16	7	7	461.19	0		47.219792
24	49	8	0	16	12	7	11	4	7	310.84	0		41.417153
24	47	6	0	27	12	6	15	4	4	96.47	0		47.260706
9	19	9	0	27	12	10	15	4	7	154.47	0		19.047912
9	18	8	0	16	12	14	11	4	7	310.84	0		41.417153
9	17	6	0	27	18	10	15	4	4	96.47	0		47.260706
17	33	10	0	32	0	0	15	6	3	504.46	0		158.743117
15	28	1	0	27	18	14	15	5	5	249.70	0		24.961713
15	29	8	0	16	12	21	11	4	7	310.84	0		41.417153
15	30	10	0	27	18	19	15	6	3	504.46	0		158.743117
25	50	3	0	14	5	7	14	2	4	79.95	0		44.888033
4	8	1	0	27	12	17	15	5	5	249.70	0		24.961713
5	9	5	0	27	12	22	12	6	7	791.83	1		9.439795


