Name:				264_n100_m200_bt10_25861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1293.71
Calculation_Time:		58.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		15 25 23 11 22 10 20 33 16 21 19 31 35 1 27 28 29 34 3 13 7 24 17 32 8 6 4 14 30 5 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	51	8	0	0	0	0	13	5	8	169.49	0		4.609499
26	50	4	0	0	5	0	8	7	4	192.79	0		65.021396
5	11	7	0	0	12	0	17	4	8	427.72	0		25.646521
5	10	2	0	0	16	0	9	3	4	72.83	0		30.185832
30	60	10	0	0	19	0	9	3	8	120.56	0		26.345544
30	58	2	0	0	22	0	9	3	4	72.83	0		30.185832
30	59	2	0	0	5	4	9	3	4	72.83	0		30.185832
4	8	3	0	0	0	8	12	6	6	160.26	0		19.364184
29	56	1	0	0	12	8	16	4	5	280.68	0		55.510781
4	9	7	0	9	16	0	17	4	8	427.72	0		25.646521
14	26	7	0	9	20	0	17	4	8	427.72	0		25.646521
4	7	1	0	0	19	8	16	4	5	280.68	0		55.510781
19	37	10	0	0	8	4	9	3	8	120.56	0		26.345544
1	1	1	0	0	12	13	16	4	5	280.68	0		55.510781
13	23	6	0	0	19	13	6	4	8	258.50	1		8.149279
8	16	8	0	0	0	14	13	5	8	169.49	0		4.609499
32	64	8	0	0	0	22	13	5	8	169.49	0		4.609499
32	63	1	0	13	0	0	16	4	5	280.68	0		55.510781
32	65	10	0	9	16	8	9	3	8	120.56	0		26.345544
19	36	2	0	0	8	12	9	3	4	72.83	0		30.185832
17	32	9	0	13	4	0	7	7	4	165.95	0		20.185029
24	47	1	0	13	0	5	16	4	5	280.68	0		55.510781
24	48	10	0	9	16	16	9	3	8	120.56	0		26.345544
7	15	6	0	13	4	4	6	4	8	258.50	1		8.149279
13	24	8	0	16	19	8	13	5	8	169.49	0		4.609499
6	14	5	0	0	6	8	12	2	3	39.09	1		7.329585
3	4	1	0	13	0	10	16	4	5	280.68	0		55.510781
3	6	9	0	20	4	0	7	7	4	165.95	0		20.185029
3	5	5	0	9	16	24	12	2	3	39.09	1		7.329585
34	69	9	0	27	4	0	7	7	4	165.95	0		20.185029
34	68	4	0	27	11	0	8	7	4	192.79	0		65.021396
34	67	4	0	27	11	4	8	7	4	192.79	0		65.021396
35	70	1	0	0	12	18	16	4	5	280.68	0		55.510781
29	57	6	0	0	19	21	6	4	8	258.50	1		8.149279
28	55	6	0	13	4	12	6	4	8	258.50	1		8.149279
16	31	10	0	0	8	16	9	3	8	120.56	0		26.345544
27	52	4	0	27	11	8	8	7	4	192.79	0		65.021396
27	53	5	0	9	16	27	12	2	3	39.09	1		7.329585
6	12	2	0	17	12	0	9	3	4	72.83	0		30.185832
1	2	9	0	27	11	12	7	7	4	165.95	0		20.185029
17	33	10	0	18	16	8	9	3	8	120.56	0		26.345544
14	25	2	0	0	16	4	9	3	4	72.83	0		30.185832
31	61	4	0	27	11	16	8	7	4	192.79	0		65.021396
31	62	6	0	13	0	15	6	4	8	258.50	1		8.149279
35	71	10	0	16	19	16	9	3	8	120.56	0		26.345544
6	13	3	0	27	18	0	12	6	6	160.26	0		19.364184
21	40	1	0	0	12	23	16	4	5	280.68	0		55.510781
21	41	4	0	19	4	4	8	7	4	192.79	0		65.021396
16	29	1	0	29	0	0	16	4	5	280.68	0		55.510781
27	54	8	0	35	11	0	13	5	8	169.49	0		4.609499
16	30	9	0	19	4	8	7	7	4	165.95	0		20.185029
33	66	4	0	19	4	12	8	7	4	192.79	0		65.021396
20	39	9	0	19	4	16	7	7	4	165.95	0		20.185029
20	38	2	0	0	8	24	9	3	4	72.83	0		30.185832
10	18	9	0	19	4	20	7	7	4	165.95	0		20.185029
22	43	7	0	29	0	5	17	4	8	427.72	0		25.646521
22	44	8	0	29	0	13	13	5	8	169.49	0		4.609499
22	42	3	0	29	0	21	12	6	6	160.26	0		19.364184
11	19	3	0	35	11	8	12	6	6	160.26	0		19.364184
11	20	9	0	27	11	20	7	7	4	165.95	0		20.185029
11	21	9	0	27	11	24	7	7	4	165.95	0		20.185029
23	46	9	0	35	11	14	7	7	4	165.95	0		20.185029
23	45	6	1	25	19	16	6	4	8	258.50	1		8.149279
25	49	6	0	35	11	18	6	4	8	258.50	1		8.149279
15	28	7	0	39	18	0	17	4	8	427.72	0		25.646521
15	27	1	0	39	18	8	16	4	5	280.68	0		55.510781


