Name:				020_n020_m200_bt3_1954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.46
Calculation_Time:		5.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		4 5 8 2 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	3	0	0	0	0	11	5	8	114.82	0		10.430041
7	71	3	0	0	5	0	11	5	8	114.82	0		10.430041
7	72	3	0	0	10	0	11	5	8	114.82	0		10.430041
7	73	3	0	0	15	0	11	5	8	114.82	0		10.430041
7	63	1	0	0	20	0	14	3	6	34.60	0		5.512208
7	64	1	0	0	20	6	14	3	6	34.60	0		5.512208
7	65	1	0	0	0	8	14	3	6	34.60	0		5.512208
7	66	1	0	0	3	8	14	3	6	34.60	0		5.512208
7	67	2	0	0	6	8	13	3	5	28.58	1		1.717962
7	68	2	0	0	9	8	13	3	5	28.58	1		1.717962
8	84	3	0	0	12	8	11	5	8	114.82	0		10.430041
3	29	3	0	0	0	14	11	5	8	114.82	0		10.430041
3	30	3	0	0	0	22	11	5	8	114.82	0		10.430041
3	31	3	0	11	15	0	11	5	8	114.82	0		10.430041
3	32	3	0	14	20	0	11	5	8	114.82	0		10.430041
3	23	1	0	0	17	8	14	3	6	34.60	0		5.512208
3	24	1	0	0	20	12	14	3	6	34.60	0		5.512208
3	25	1	0	0	17	14	14	3	6	34.60	0		5.512208
3	26	1	0	0	20	18	14	3	6	34.60	0		5.512208
3	27	2	0	0	6	13	13	3	5	28.58	1		1.717962
3	28	2	0	0	9	13	13	3	5	28.58	1		1.717962
2	17	3	0	14	17	8	11	5	8	114.82	0		10.430041
2	18	3	0	14	17	16	11	5	8	114.82	0		10.430041
2	19	3	0	22	15	0	11	5	8	114.82	0		10.430041
2	20	3	0	25	20	0	11	5	8	114.82	0		10.430041
2	21	3	0	25	17	8	11	5	8	114.82	0		10.430041
2	22	3	0	25	17	16	11	5	8	114.82	0		10.430041
2	13	1	0	0	17	20	14	3	6	34.60	0		5.512208
2	14	1	0	0	20	24	14	3	6	34.60	0		5.512208
2	15	2	0	0	6	18	13	3	5	28.58	1		1.717962
2	16	2	0	0	9	18	13	3	5	28.58	1		1.717962
8	82	3	0	0	12	16	11	5	8	114.82	0		10.430041
8	83	3	0	36	20	0	11	5	8	114.82	0		10.430041
7	69	2	0	11	0	0	13	3	5	28.58	1		1.717962
8	74	1	0	0	12	24	14	3	6	34.60	0		5.512208
8	75	1	0	14	22	8	14	3	6	34.60	0		5.512208
8	76	1	0	14	22	14	14	3	6	34.60	0		5.512208
8	77	1	0	14	22	20	14	3	6	34.60	0		5.512208
8	78	1	0	14	17	24	14	3	6	34.60	0		5.512208
8	79	2	0	0	6	23	13	3	5	28.58	1		1.717962
8	80	2	0	0	9	23	13	3	5	28.58	1		1.717962
8	81	2	0	24	0	0	13	3	5	28.58	1		1.717962
5	54	3	0	24	3	0	11	5	8	114.82	0		10.430041
5	55	3	0	24	8	0	11	5	8	114.82	0		10.430041
5	56	3	0	24	3	8	11	5	8	114.82	0		10.430041
5	45	1	0	24	8	8	14	3	6	34.60	0		5.512208
5	46	1	0	24	8	14	14	3	6	34.60	0		5.512208
5	47	1	0	24	3	16	14	3	6	34.60	0		5.512208
5	48	1	0	24	8	20	14	3	6	34.60	0		5.512208
5	49	1	0	24	3	22	14	3	6	34.60	0		5.512208
5	50	1	0	28	22	8	14	3	6	34.60	0		5.512208
5	51	2	0	24	0	5	13	3	5	28.58	1		1.717962
5	52	2	0	24	0	10	13	3	5	28.58	1		1.717962
5	53	2	0	24	0	15	13	3	5	28.58	1		1.717962
4	42	3	0	47	20	0	11	5	8	114.82	0		10.430041
4	43	3	0	47	20	8	11	5	8	114.82	0		10.430041
4	44	3	0	47	20	16	11	5	8	114.82	0		10.430041
4	33	1	0	28	22	14	14	3	6	34.60	0		5.512208
4	34	1	0	28	22	20	14	3	6	34.60	0		5.512208
4	35	1	0	37	0	0	14	3	6	34.60	0		5.512208
4	36	1	0	37	0	6	14	3	6	34.60	0		5.512208
4	37	2	0	24	0	20	13	3	5	28.58	1		1.717962
4	38	2	0	24	0	25	13	3	5	28.58	1		1.717962
4	39	2	0	37	0	12	13	3	5	28.58	1		1.717962
4	40	2	0	37	0	17	13	3	5	28.58	1		1.717962
4	41	2	0	37	0	22	13	3	5	28.58	1		1.717962


