Name:				360_n020_m400_bt100_36145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.31
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		12 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	29	33	0	0	0	0	14	5	8	35.37	0		2.102125
2	33	42	0	0	5	0	15	6	6	59.18	0		6.357149
2	34	43	0	0	11	0	10	7	7	39.55	0		4.153929
2	37	72	0	0	18	0	15	6	5	16.94	0		1.085814
2	40	79	0	0	18	5	13	5	6	52.61	0		8.249063
2	39	79	0	0	5	6	13	5	6	52.61	0		8.249063
2	38	79	0	0	11	7	13	5	6	52.61	0		8.249063
2	43	96	0	0	0	8	16	4	6	19.79	0		6.122372
2	27	22	0	10	11	0	7	7	6	27.09	0		2.854466
2	28	22	0	15	18	0	7	7	6	27.09	0		2.854466
2	26	14	0	0	18	11	10	6	4	23.60	0		8.103983
2	35	47	0	0	5	12	15	3	5	12.40	0		3.179421
2	30	34	0	0	11	13	9	3	8	20.93	0		25.138387
2	41	92	0	0	0	14	16	3	4	8.81	0		3.579420
2	32	38	0	0	18	15	12	4	4	19.65	0		3.688334
2	23	2	0	0	5	17	8	4	6	19.97	0		4.801786
2	25	12	0	15	18	6	9	7	3	12.35	0		3.047072
2	24	3	0	0	0	18	14	3	4	17.31	0		8.712067
2	44	100	0	0	16	7	7	2	3	3.82	0		3.532778
2	42	95	0	15	5	0	8	6	8	28.35	1		1.926416
2	31	35	0	0	18	19	10	5	6	28.32	1		1.266460
2	36	66	0	14	0	0	17	4	3	9.59	1		0.389740
10	185	25	0	17	11	0	13	7	8	32.06	0		2.052191
10	198	72	0	17	11	8	15	6	5	16.94	0		1.085814
10	199	84	0	0	0	22	13	4	8	39.37	0		3.250663
10	200	85	0	9	11	13	16	4	6	50.76	0		37.074700
10	196	61	0	15	18	9	8	6	8	17.30	0		1.856141
10	183	11	0	9	11	19	15	4	6	27.82	0		3.064651
10	186	30	0	23	5	0	12	6	5	44.37	0		4.515379
10	193	55	0	23	5	5	14	6	4	12.85	0		1.130915
10	201	90	0	15	18	17	8	6	7	30.43	0		3.690494
10	189	40	0	30	11	0	15	7	3	16.80	0		2.057076
10	184	16	0	9	11	25	17	4	4	12.77	0		1.455303
10	192	44	0	23	5	9	14	3	5	20.21	0		3.690585
10	191	44	0	23	8	9	14	3	5	20.21	0		3.690585
10	190	44	0	23	5	14	14	3	5	20.21	0		3.690585
10	187	31	0	0	11	21	9	3	4	4.94	0		1.053941
10	188	39	0	0	5	23	10	2	5	3.58	0		0.780032
10	194	56	0	0	11	25	8	3	4	8.99	0		13.807918
10	195	56	0	8	5	17	8	3	4	8.99	0		13.807918
10	197	66	0	30	18	0	17	4	3	9.59	1		0.389740
12	229	32	0	45	11	0	15	6	6	57.04	0		4.307801
12	237	72	0	45	11	6	15	6	5	16.94	0		1.085814
12	241	79	0	31	0	0	13	5	6	52.61	0		8.249063
12	228	30	0	44	0	0	12	6	5	44.37	0		4.515379
12	234	60	0	15	18	24	9	6	6	24.02	0		4.134993
12	244	91	0	31	0	6	14	5	4	16.50	0		3.989162
12	245	99	0	31	0	10	8	5	7	31	0		3.308851
12	240	78	0	23	8	14	17	2	8	20.66	0		1.879976
12	235	64	0	45	11	11	9	7	4	15.61	0		2.778517
12	230	34	0	23	5	19	9	3	8	20.93	0		25.138387
12	232	44	0	30	22	0	14	3	5	20.21	0		3.690585
12	242	82	0	23	8	22	13	2	7	7.79	0		1.761077
12	233	45	0	44	6	0	11	5	3	9.79	0		1.965249
12	227	27	0	30	22	5	10	3	5	12.51	0		3.514831
12	236	71	0	31	0	17	10	4	3	12.52	0		13.385783
12	223	5	0	0	7	23	8	2	6	3.57	0		2.048124
12	225	6	0	31	0	20	10	5	8	26.89	1		1.417107
12	224	6	0	44	6	3	10	5	8	26.89	1		1.417107
12	226	19	0	30	18	3	13	4	6	35.41	1		0.756778
12	231	35	0	44	6	11	10	5	6	28.32	1		1.266460
12	238	76	0	30	18	9	17	4	4	14.14	1		0.274241
12	239	76	0	30	18	13	17	4	4	14.14	1		0.274241
12	243	86	0	30	22	10	9	2	7	9.39	1		0.782790


