Name:				267_n100_m200_bt100_26166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1359.41
Calculation_Time:		182.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			60
Customer_Sequence:		29 23 26 30 5 19 20 11 16 9 24 8 4 34 25 28 18 7 31 6 15 32 17 3 21 13 12 22 35 10 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	50	29	0	0	0	0	7	4	7	112.01	0		19.712876
31	57	76	0	0	4	0	8	7	4	95.77	0		5.248592
35	65	55	0	0	11	0	15	4	6	242.75	0		71.290266
35	66	63	0	0	15	0	12	3	6	86.93	0		10.070269
35	67	67	0	0	18	0	6	6	3	86.79	0		42.952378
22	40	98	0	0	11	6	15	4	8	868.11	0		65.344353
22	39	54	0	0	11	14	12	5	6	253.64	1		12.148717
12	24	47	0	6	18	0	15	7	4	212.01	0		16.393828
13	26	46	0	6	18	4	13	4	7	147.32	0		49.255887
13	25	25	0	6	22	4	17	3	3	218.07	0		40.776119
21	37	55	0	6	18	11	15	4	6	242.75	0		71.290266
21	36	7	0	15	11	0	7	6	6	231.66	0		47.710822
21	38	69	0	6	22	7	13	3	4	66.54	0		52.088155
3	5	13	0	6	18	17	12	4	8	158.63	0		19.217046
3	4	7	0	15	11	6	7	6	6	231.66	0		47.710822
3	6	94	0	0	11	20	7	5	5	85.86	1		5.874125
17	32	35	0	22	11	0	15	6	5	648.28	0		143.827133
32	58	73	0	15	11	12	9	6	5	207.96	1		11.802215
15	28	97	0	15	11	17	12	5	6	345.88	1		13.243499
6	11	61	0	22	17	0	15	5	5	337.19	0		47.466324
6	12	63	0	6	22	11	12	3	6	86.93	0		10.070269
6	13	87	0	6	22	17	16	2	5	126.99	1		20.865747
10	20	84	0	7	0	0	14	3	8	230.17	0		26.754857
31	56	17	0	0	4	4	6	3	5	66.98	0		22.915215
7	16	52	0	8	4	0	10	6	7	372.17	0		92.163961
7	15	48	0	7	0	8	13	2	7	179.74	0		43.809847
7	14	18	0	8	4	7	6	5	6	84.14	0		73.646375
18	33	55	0	18	4	0	15	4	6	242.75	0		71.290266
28	51	53	0	8	4	13	7	3	8	126.91	0		104.859512
25	47	74	0	18	4	6	10	5	7	130.33	0		8.746458
34	64	86	0	6	18	25	10	3	3	74.08	1		13.857711
25	46	29	0	8	4	21	7	4	7	112.01	0		19.712876
34	62	34	0	22	17	5	15	5	8	446.77	0		88.871603
34	63	45	0	22	17	13	17	5	8	486.42	1		4.853863
25	48	80	0	18	4	13	7	6	6	205.97	0		93.633233
8	17	46	0	21	0	0	13	4	7	147.32	0		49.255887
11	21	39	0	33	4	0	15	7	7	758.24	0		140.344418
24	45	70	0	21	0	7	12	4	4	59.98	0		11.529206
24	44	69	0	21	0	11	13	3	4	66.54	0		52.088155
9	18	59	0	37	11	0	17	5	7	335.01	0		41.000123
9	19	76	0	18	4	19	8	7	4	95.77	0		5.248592
16	29	23	0	37	11	7	17	6	6	344.38	0		13.362008
29	52	27	0	21	0	15	8	4	8	366.12	0		44.610750
16	31	86	0	15	11	23	10	3	3	74.08	1		13.857711
4	7	11	0	22	17	21	10	5	4	260.29	1		24.731995
11	22	46	0	33	4	7	13	4	7	147.32	0		49.255887
11	23	56	0	18	4	23	10	4	4	52.31	0		19.076760
20	35	19	0	33	8	7	16	2	7	146.46	0		23.677008
19	34	54	0	33	4	14	12	5	6	253.64	1		12.148717
5	10	75	0	34	0	0	16	4	5	136.19	0		18.829828
23	42	42	1	50	0	0	11	7	5	383.16	1		20.071956
5	8	10	0	33	4	20	13	5	8	319.81	1		10.404998
30	54	34	0	37	11	13	15	5	8	446.77	0		88.871603
30	55	75	0	34	0	5	16	4	5	136.19	0		18.829828
26	49	80	0	37	11	21	7	6	6	205.97	0		93.633233
23	41	25	0	34	0	10	17	3	3	218.07	0		40.776119
5	9	43	0	18	4	27	12	4	3	70.06	0		24.203112
23	43	89	0	22	17	25	9	3	3	24.56	1		4.117398
16	30	54	1	54	11	0	12	5	6	253.64	1		12.148717
29	53	50	0	32	17	21	7	3	8	165.98	1		12.035688


