Name:				329_n020_m400_bt100_32421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.13
Calculation_Time:		4.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		9 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	143	83	0	0	0	0	16	4	8	57.30	0		4.497265
7	135	53	0	0	4	0	8	7	8	23.07	0		2.233128
7	125	10	0	0	11	0	7	6	8	23.66	0		2.394406
7	129	25	0	0	17	0	15	3	7	43.49	0		4.355759
7	145	94	0	0	20	0	13	3	8	43.55	0		36.564041
7	127	18	0	0	17	7	17	3	6	20.11	0		1.429898
7	130	29	0	0	0	8	8	7	5	17.24	0		4.390013
7	134	49	0	0	20	8	14	3	6	24.12	0		2.132050
7	131	35	0	7	11	0	15	5	3	27.23	0		3.721535
7	132	41	0	0	7	8	9	5	5	20.41	0		3.489715
7	138	59	0	0	0	13	6	6	6	16.21	0		3.182599
7	140	64	0	0	12	8	8	5	5	13.71	0		3.115912
7	133	42	0	0	6	13	11	3	6	22.21	0		3.420479
7	136	57	0	0	23	0	13	2	6	13.57	0		2.430950
7	137	57	0	0	23	6	13	2	6	13.57	0		2.430950
7	139	61	0	0	17	13	14	3	3	8.13	0		2.145119
1	8	65	0	0	9	13	8	5	5	25.94	1		2.139428
7	144	84	0	0	23	12	8	2	6	5.04	0		2.020993
7	142	74	0	0	14	13	7	2	3	3.03	0		1.923728
7	141	73	0	8	4	0	15	7	7	86.62	1		1.060604
7	126	15	0	15	17	0	17	6	6	34.03	1		1.734500
7	124	5	0	23	4	0	12	7	4	36.61	1		0.723021
1	3	30	0	32	17	0	14	7	7	61.95	0		1.558036
1	9	66	0	32	17	7	14	7	6	36.54	0		3.815420
1	13	92	0	16	0	0	16	4	7	61.30	0		3.907600
1	11	78	0	16	0	7	17	4	6	28.18	0		1.792755
1	12	78	0	16	0	13	17	4	6	28.18	0		1.792755
1	4	31	1	0	0	19	10	5	8	57.65	0		18.183205
1	2	10	0	0	14	16	7	6	8	23.66	0		2.394406
1	1	1	0	16	0	19	16	5	4	35.14	0		6.904120
1	14	98	0	0	20	14	16	3	6	34.24	0		10.222964
1	15	98	0	0	20	20	16	3	6	34.24	0		10.222964
1	5	54	0	16	0	23	11	4	5	12.72	0		1.931391
1	6	54	0	22	11	0	11	4	5	12.72	0		1.931391
1	7	54	0	22	11	5	11	4	5	12.72	0		1.931391
1	10	67	0	0	14	24	7	5	5	17.40	0		3.786439
7	128	19	0	0	23	18	8	2	7	6.95	0		1.188537
9	167	46	0	32	17	13	17	5	8	80.37	0		4.252215
9	174	71	0	32	17	21	17	5	8	48.96	0		5.705979
9	165	24	0	35	4	0	15	7	5	37.44	0		2.632559
9	172	53	0	35	4	5	8	7	8	23.07	0		2.233128
9	175	78	0	33	11	0	17	4	6	28.18	0		1.792755
9	162	13	0	46	17	0	14	7	4	24.21	0		1.726634
9	163	18	0	33	11	6	17	3	6	20.11	0		1.429898
9	166	29	0	35	4	13	8	7	5	17.24	0		4.390013
9	168	48	0	46	17	4	12	5	3	16.80	0		6.357036
9	173	58	0	22	11	10	8	3	5	14.30	0		4.453359
9	164	19	0	22	15	0	8	2	7	6.95	0		1.188537
9	176	84	0	22	15	7	8	2	6	5.04	0		2.020993
9	169	50	0	0	20	26	15	2	3	5.42	0		3.756429
9	170	50	0	30	15	0	15	2	3	5.42	0		3.756429
9	171	50	0	30	15	3	15	2	3	5.42	0		3.756429
9	177	100	0	35	4	18	9	5	7	16.01	1		0.487998


