Name:				358_n020_m400_bt100_35740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.94
Calculation_Time:		5.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		13 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	96	49	0	0	0	0	16	7	7	76.04	0		5.961384
5	91	33	0	0	7	0	16	7	5	19.85	0		1.347143
5	100	71	0	0	14	0	16	6	5	17.85	0		1.970317
5	97	59	0	0	20	0	15	4	8	31.77	0		16.392204
5	90	28	0	0	7	5	16	5	5	24.13	0		5.001157
5	87	18	0	0	12	5	15	3	8	38.06	0		10.961501
5	102	80	0	0	15	5	10	5	7	13.89	0		1.471130
5	105	100	0	0	0	7	12	3	8	22.24	0		4.700702
5	88	24	0	0	20	8	14	5	4	17.31	0		1.597123
5	89	25	0	0	3	7	16	3	5	12.62	0		1.847734
5	95	46	0	0	7	10	14	2	8	16.77	0		10.293633
5	83	5	0	0	15	12	10	5	3	15.93	0		3.497817
5	104	94	0	0	9	10	10	3	5	5.38	0		4.885422
5	103	85	0	0	3	12	7	3	7	18.67	0		6.316224
5	86	10	0	0	20	12	9	3	4	13.58	0		4.037741
5	92	34	0	0	15	15	6	5	3	4.74	0		3.222844
5	94	44	0	0	23	12	9	2	3	4.84	0		2.320268
5	101	76	0	16	0	0	13	6	5	46.66	1		1.343628
5	93	39	0	15	20	0	14	5	3	6.62	1		0.202571
5	99	64	0	16	6	0	9	6	3	19.33	1		6.666330
5	98	64	0	16	12	0	9	6	3	19.33	1		6.666330
5	85	7	0	0	12	13	7	2	7	4.48	1		0.681017
5	84	7	0	0	0	15	7	2	7	4.48	1		0.681017
3	52	43	0	25	6	0	17	6	8	29.89	0		1.622903
3	55	57	0	25	12	0	14	7	8	30.66	0		1.630817
3	53	54	0	25	6	8	12	7	7	38.87	0		1.814958
3	48	33	0	25	13	8	16	7	5	19.85	0		1.347143
3	44	8	0	25	13	13	11	4	8	33.77	0		1.387817
3	45	11	0	25	17	13	14	3	7	15.30	0		11.571547
3	61	100	0	0	9	15	12	3	8	22.24	0		4.700702
3	47	24	0	25	6	15	14	5	4	17.31	0		1.597123
3	59	90	0	25	6	19	10	5	5	12.38	0		2.724764
3	58	84	0	0	9	23	15	3	5	13.73	0		2.426760
3	51	42	0	25	17	20	13	4	4	10.10	0		0.847099
3	60	93	0	25	13	21	13	4	4	22.33	0		8.696546
3	50	40	0	25	6	24	8	6	3	11.78	0		3.223527
3	56	75	0	0	15	18	6	6	4	13	0		10.754569
3	57	75	0	0	15	22	6	6	4	13	0		10.754569
3	49	34	0	0	15	26	6	5	3	4.74	0		3.222844
3	54	55	1	16	6	3	15	6	8	42.70	1		2.087618
3	46	21	1	16	6	11	11	7	3	20.97	1		0.761067
13	250	43	0	29	0	0	17	6	8	29.89	0		1.622903
13	254	59	0	29	0	8	15	4	8	31.77	0		16.392204
13	247	18	0	29	0	16	15	3	8	38.06	0		10.961501
13	248	20	0	42	6	0	17	3	7	22.05	0		3.436860
13	244	6	0	42	9	0	10	5	7	18.72	0		3.101212
13	255	80	0	42	14	0	10	5	7	13.89	0		1.471130
13	260	100	0	7	3	12	12	3	8	22.24	0		4.700702
13	256	81	0	42	6	7	8	7	4	6.88	0		1.631686
13	259	93	0	25	17	24	13	4	4	22.33	0		8.696546
13	251	45	0	7	3	20	8	3	8	13.67	0		3.277446
13	253	58	0	25	13	25	8	4	5	15.26	0		12.523709
13	257	85	0	0	3	19	7	3	7	18.67	0		6.316224
13	252	48	0	29	0	24	9	3	5	11.07	0		3.318910
13	249	21	0	42	13	7	11	7	3	20.97	1		0.761067
13	245	9	0	16	0	5	11	6	3	14.20	1		0.587053
13	258	88	0	16	21	3	9	4	3	10.64	1		1.221266
13	246	16	0	16	21	6	9	3	4	11.18	1		6.302923


