Name:				175_n060_m200_bt10_17659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		818.93
Calculation_Time:		18.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			70
Customer_Sequence:		22 17 23 13 19 9 20 8 16 24 10 11 5 12 18 6 3 1 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	9	0	0	0	0	12	4	6	176.19	0		15.717092
4	14	9	0	0	4	0	12	4	6	176.19	0		15.717092
7	24	2	0	0	8	0	12	4	6	251.89	0		31.496315
7	26	6	0	0	12	0	9	3	5	110.26	0		26.701259
7	25	4	0	0	15	0	7	5	5	113.78	1		3.789401
1	1	1	0	0	0	6	10	7	6	351.18	0		10.143145
1	2	1	0	0	0	12	10	7	6	351.18	0		10.143145
1	3	10	0	0	20	0	7	4	6	267.62	0		53.982562
3	12	10	0	0	7	6	7	4	6	267.62	0		53.982562
3	10	7	0	0	20	6	7	4	5	119.90	0		65.831071
3	11	7	0	0	20	11	7	4	5	119.90	0		65.831071
3	9	6	0	0	12	5	9	3	5	110.26	0		26.701259
3	8	5	0	0	0	18	12	6	4	107.12	1		2.394222
6	19	1	0	7	15	0	10	7	6	351.18	0		10.143145
6	22	8	0	7	15	6	13	4	7	111.13	0		13.240130
6	23	9	0	7	15	13	12	4	6	176.19	0		15.717092
6	21	7	0	0	12	10	7	4	5	119.90	0		65.831071
6	20	5	0	0	0	22	12	6	4	107.12	1		2.394222
18	57	1	0	12	0	0	10	7	6	351.18	0		10.143145
18	59	10	0	0	7	12	7	4	6	267.62	0		53.982562
18	58	6	0	0	12	15	9	3	5	110.26	0		26.701259
12	41	8	0	7	15	19	13	4	7	111.13	0		13.240130
12	39	3	0	0	20	16	7	4	5	230.59	0		75.857108
12	40	5	0	0	0	26	12	6	4	107.12	1		2.394222
5	15	2	0	12	7	0	12	4	6	251.89	0		31.496315
5	18	10	0	0	6	18	7	4	6	267.62	0		53.982562
5	17	7	0	0	20	21	7	4	5	119.90	0		65.831071
5	16	6	0	0	12	20	9	3	5	110.26	0		26.701259
11	36	1	0	12	0	6	10	7	6	351.18	0		10.143145
10	32	5	0	12	0	12	12	6	4	107.12	1		2.394222
11	38	10	0	0	6	24	7	4	6	267.62	0		53.982562
10	34	8	0	7	7	6	13	4	7	111.13	0		13.240130
10	35	10	0	7	19	6	7	4	6	267.62	0		53.982562
10	33	6	0	0	12	25	9	3	5	110.26	0		26.701259
10	31	5	0	12	0	16	12	6	4	107.12	1		2.394222
11	37	9	0	12	11	0	12	4	6	176.19	0		15.717092
24	78	1	0	24	7	0	10	7	6	351.18	0		10.143145
24	80	8	0	7	7	13	13	4	7	111.13	0		13.240130
24	81	9	0	7	7	20	12	4	6	176.19	0		15.717092
24	82	9	0	12	11	6	12	4	6	176.19	0		15.717092
24	79	4	0	7	19	12	7	5	5	113.78	1		3.789401
16	53	1	0	24	14	0	10	7	6	351.18	0		10.143145
16	54	7	0	12	11	12	7	4	5	119.90	0		65.831071
8	27	2	0	20	7	6	12	4	6	251.89	0		31.496315
8	28	5	0	12	0	20	12	6	4	107.12	1		2.394222
20	66	8	0	20	7	12	13	4	7	111.13	0		13.240130
20	65	7	0	12	11	17	7	4	5	119.90	0		65.831071
20	64	6	0	12	11	22	9	3	5	110.26	0		26.701259
9	29	1	0	24	11	6	10	7	6	351.18	0		10.143145
9	30	5	0	12	0	24	12	6	4	107.12	1		2.394222
19	60	1	0	24	11	12	10	7	6	351.18	0		10.143145
19	62	9	0	20	7	19	12	4	6	176.19	0		15.717092
19	63	9	0	24	21	0	12	4	6	176.19	0		15.717092
19	61	5	0	24	18	6	12	6	4	107.12	1		2.394222
13	42	2	0	24	11	18	12	4	6	251.89	0		31.496315
13	43	2	0	24	11	24	12	4	6	251.89	0		31.496315
13	44	2	0	34	7	0	12	4	6	251.89	0		31.496315
13	45	3	0	20	7	25	7	4	5	230.59	0		75.857108
13	46	4	0	7	19	17	7	5	5	113.78	1		3.789401
23	73	2	0	34	7	6	12	4	6	251.89	0		31.496315
22	72	9	0	33	7	12	12	4	6	176.19	0		15.717092
23	74	3	0	24	15	18	7	4	5	230.59	0		75.857108
23	75	7	0	24	15	23	7	4	5	119.90	0		65.831071
23	76	7	0	36	21	0	7	4	5	119.90	0		65.831071
17	55	2	0	43	21	0	12	4	6	251.89	0		31.496315
17	56	5	0	46	7	0	12	6	4	107.12	1		2.394222
22	69	1	0	46	13	0	10	7	6	351.18	0		10.143145
22	71	9	0	33	7	18	12	4	6	176.19	0		15.717092
23	77	10	0	36	21	5	7	4	6	267.62	0		53.982562
22	70	4	0	7	19	22	7	5	5	113.78	1		3.789401


