Name:				341_n020_m400_bt100_33733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.63
Calculation_Time:		5.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		9 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	82	70	0	0	0	0	15	3	8	22.94	0		7.466986
4	79	35	0	0	3	0	17	5	4	16.41	0		5.200362
4	90	95	0	0	8	0	14	6	4	35.08	0		7.340855
4	76	28	0	0	14	0	11	5	6	21.25	0		10.468940
4	74	16	0	0	3	4	9	7	5	32.50	0		2.477307
4	92	100	0	0	19	0	6	5	8	21.91	0		10.913480
4	91	100	0	0	14	6	6	5	8	21.91	0		10.913480
4	78	31	0	0	10	4	11	3	7	14.14	0		2.092590
4	83	73	0	0	0	8	12	2	6	12.56	0		2.148191
4	86	88	0	0	3	9	7	6	3	13.08	0		3.541786
4	85	83	0	0	10	11	10	4	3	5.44	0		3.430392
4	88	92	0	0	10	14	11	3	3	9.42	0		2.486665
4	89	92	0	0	10	17	11	3	3	9.42	0		2.486665
4	84	76	0	0	19	8	7	4	3	4.18	0		0.830527
4	81	51	0	6	19	0	11	6	6	54.25	1		5.412939
4	87	90	0	11	14	0	12	5	6	33.97	1		1.128642
4	77	30	0	9	3	4	10	6	6	34.35	1		0.886846
4	75	23	0	0	3	12	8	5	8	26.76	1		0.521525
4	80	41	0	0	3	20	10	5	6	26.53	1		2.002301
3	54	24	0	17	19	0	11	6	7	33.57	0		5.016207
3	69	79	0	23	14	0	16	5	5	33.14	0		1.350079
3	65	62	0	17	19	7	11	6	6	33.08	0		6.350628
3	53	14	0	17	19	13	10	6	6	25.71	0		4.460168
3	66	75	0	0	13	14	8	5	8	44.44	0		6.082901
3	56	39	0	0	13	22	8	6	6	27.38	0		1.508077
3	60	50	0	0	10	20	11	3	6	14.74	0		4.038278
3	61	50	0	15	0	0	11	3	6	14.74	0		4.038278
3	58	45	0	0	19	11	6	4	8	20.93	0		6.815743
3	57	42	0	15	0	6	12	3	5	13.60	0		3.409223
3	71	87	0	26	0	0	7	7	3	14.77	0		7.264242
3	72	89	0	17	19	19	8	6	3	11.58	0		2.004567
3	73	99	0	15	0	11	11	4	3	17.71	0		6.525582
3	52	8	0	0	10	26	10	3	3	10.87	0		2.826640
3	51	8	0	15	0	14	10	3	3	10.87	0		2.826640
3	63	58	0	0	19	19	7	3	3	8.45	0		24.764391
3	59	49	0	0	0	14	6	2	4	5.45	0		2.428163
3	68	78	0	26	7	0	15	6	6	46.25	1		0.887079
3	62	51	1	11	14	6	11	6	6	54.25	1		5.412939
3	55	33	0	0	3	26	11	6	4	22.67	1		1.071441
3	70	82	0	23	14	5	14	3	6	25.24	1		5.047778
3	67	77	0	0	19	22	7	3	8	10.02	1		0.600135
3	64	61	0	11	14	12	8	4	4	7.25	1		1.872828
9	169	20	0	28	19	0	16	4	8	27.38	0		2.566260
9	172	24	0	33	0	0	11	6	7	33.57	0		5.016207
9	179	79	0	28	19	8	16	5	5	33.14	0		1.350079
9	178	79	0	27	19	13	16	5	5	33.14	0		1.350079
9	174	32	0	27	19	18	17	5	3	10.88	0		2.113044
9	182	100	0	17	19	22	6	5	8	21.91	0		10.913480
9	168	12	0	15	0	17	8	4	6	10.72	0		2.338273
9	175	42	0	27	19	21	12	3	5	13.60	0		3.409223
9	180	93	0	23	17	5	12	2	7	14.48	0		3.335909
9	166	4	0	15	0	23	6	4	6	19.47	0		3.258993
9	167	6	0	26	7	6	15	6	8	33.13	1		0.972679
9	177	78	0	26	7	14	15	6	6	46.25	1		0.887079
9	173	30	0	26	7	20	10	6	6	34.35	1		0.886846
9	170	22	0	41	7	0	17	7	3	43.95	1		4.527908
9	171	23	0	11	14	16	8	5	8	26.76	1		0.521525
9	176	61	0	11	14	24	8	4	4	7.25	1		1.872828
9	181	97	0	33	0	7	6	4	5	10.99	1		1.374841


