Name:				017_n020_m200_bt3_1716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.79
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		11 20 13 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	133	3	0	0	0	0	8	7	8	199.07	0		38.959204
14	134	3	0	0	7	0	8	7	8	199.07	0		38.959204
14	135	3	0	0	14	0	8	7	8	199.07	0		38.959204
14	136	3	0	0	0	8	8	7	8	199.07	0		38.959204
14	137	3	0	0	7	8	8	7	8	199.07	0		38.959204
14	138	3	0	0	14	8	8	7	8	199.07	0		38.959204
14	125	1	0	0	0	16	6	5	7	189.50	0		12.771398
14	126	1	0	0	5	16	6	5	7	189.50	0		12.771398
14	127	1	0	0	10	16	6	5	7	189.50	0		12.771398
14	128	1	0	0	15	16	6	5	7	189.50	0		12.771398
14	129	1	0	0	0	23	6	5	7	189.50	0		12.771398
14	130	2	0	0	21	0	17	4	3	120.25	1		5.259984
14	131	2	0	0	21	3	17	4	3	120.25	1		5.259984
14	132	2	0	0	21	6	17	4	3	120.25	1		5.259984
3	29	3	0	8	0	0	8	7	8	199.07	0		38.959204
3	30	3	0	8	7	0	8	7	8	199.07	0		38.959204
3	31	3	0	8	14	0	8	7	8	199.07	0		38.959204
3	32	3	0	8	0	8	8	7	8	199.07	0		38.959204
3	19	1	0	0	5	23	6	5	7	189.50	0		12.771398
3	20	1	0	0	10	23	6	5	7	189.50	0		12.771398
3	21	1	0	0	15	23	6	5	7	189.50	0		12.771398
3	22	1	0	6	0	16	6	5	7	189.50	0		12.771398
3	23	1	0	6	0	23	6	5	7	189.50	0		12.771398
3	24	2	0	0	21	9	17	4	3	120.25	1		5.259984
3	25	2	0	0	21	12	17	4	3	120.25	1		5.259984
3	26	2	0	0	21	15	17	4	3	120.25	1		5.259984
3	27	2	0	0	21	18	17	4	3	120.25	1		5.259984
3	28	2	0	0	21	21	17	4	3	120.25	1		5.259984
13	121	3	0	8	7	8	8	7	8	199.07	0		38.959204
13	122	3	0	6	5	16	8	7	8	199.07	0		38.959204
13	123	3	0	8	14	8	8	7	8	199.07	0		38.959204
13	124	3	0	6	12	16	8	7	8	199.07	0		38.959204
13	115	1	0	16	0	0	6	5	7	189.50	0		12.771398
13	116	2	0	0	21	24	17	4	3	120.25	1		5.259984
13	117	2	0	0	21	27	17	4	3	120.25	1		5.259984
13	118	2	0	16	5	0	17	4	3	120.25	1		5.259984
13	119	2	0	16	9	0	17	4	3	120.25	1		5.259984
13	120	2	0	16	13	0	17	4	3	120.25	1		5.259984
20	195	3	0	33	5	0	8	7	8	199.07	0		38.959204
20	196	3	0	33	12	0	8	7	8	199.07	0		38.959204
20	197	3	0	33	5	8	8	7	8	199.07	0		38.959204
20	198	3	0	33	12	8	8	7	8	199.07	0		38.959204
20	199	3	0	33	5	16	8	7	8	199.07	0		38.959204
20	200	3	0	33	12	16	8	7	8	199.07	0		38.959204
20	191	1	0	16	0	7	6	5	7	189.50	0		12.771398
20	192	2	0	16	17	0	17	4	3	120.25	1		5.259984
20	193	2	0	16	5	3	17	4	3	120.25	1		5.259984
20	194	2	0	16	9	3	17	4	3	120.25	1		5.259984
11	99	3	0	41	5	0	8	7	8	199.07	0		38.959204
11	100	3	0	41	12	0	8	7	8	199.07	0		38.959204
11	101	3	0	41	5	8	8	7	8	199.07	0		38.959204
11	102	3	0	41	12	8	8	7	8	199.07	0		38.959204
11	103	3	0	41	5	16	8	7	8	199.07	0		38.959204
11	104	3	0	41	12	16	8	7	8	199.07	0		38.959204
11	96	1	0	16	0	14	6	5	7	189.50	0		12.771398
11	97	1	0	16	0	21	6	5	7	189.50	0		12.771398
11	98	2	0	17	21	0	17	4	3	120.25	1		5.259984


