Name:				313_n020_m400_bt100_30676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.34
Calculation_Time:		5.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			73
Customer_Sequence:		17 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	95	31	0	0	0	0	17	7	8	70.13	0		1.646309
5	102	55	0	0	7	0	15	5	6	33.83	0		12.188645
5	87	4	0	0	12	0	17	7	3	38.22	0		4.659474
5	97	37	0	0	19	0	10	4	8	21.34	0		6.441261
5	91	13	0	0	12	3	7	7	6	19.03	0		8.636223
5	90	9	0	0	7	6	7	5	7	15.48	0		6.243891
5	111	97	0	0	0	8	10	3	8	24.71	0		3.235539
5	109	94	0	0	3	8	10	4	4	16.99	0		4.683160
5	93	26	0	0	19	8	6	3	8	20.17	0		3.930091
5	94	26	0	0	12	9	6	3	8	20.17	0		3.930091
5	89	7	0	0	23	0	11	2	5	5.62	0		13.635231
5	88	5	0	0	3	12	12	3	3	6.44	0		2.142439
5	104	71	0	0	7	13	7	5	3	7.02	0		2.488960
5	110	95	0	0	23	5	7	2	7	8.04	0		1.975433
5	92	21	0	0	15	9	8	3	4	5.84	0		9.372482
5	107	92	0	0	15	13	6	3	3	5.40	0		14.700517
5	108	92	0	0	3	15	6	3	3	5.40	0		14.700517
5	103	67	0	17	0	0	9	6	6	20.43	1		1.729440
5	96	32	0	10	19	0	11	4	7	17.96	1		1.459583
5	101	54	1	0	15	16	7	6	7	29.09	1		1.650246
5	106	90	0	15	7	0	17	3	4	12.68	1		0.495568
5	105	80	0	7	12	3	12	4	3	16.90	1		1.287589
5	99	50	0	0	0	16	12	2	6	13.73	1		3.592488
5	100	50	0	0	0	22	12	2	6	13.73	1		3.592488
5	98	43	0	0	15	23	7	6	3	18.16	1		9.216908
2	24	31	0	26	0	0	17	7	8	70.13	0		1.646309
2	31	64	0	21	19	0	11	5	7	47.94	0		11.992106
2	22	4	0	26	0	8	17	7	3	38.22	0		4.659474
2	26	37	0	7	7	6	10	4	8	21.34	0		6.441261
2	37	75	0	7	7	14	11	4	7	42.34	0		30.181308
2	27	46	0	26	0	11	14	7	3	23.25	0		3.939643
2	23	13	0	26	0	14	7	7	6	19.03	0		8.636223
2	32	65	0	32	7	0	16	5	3	30.54	0		5.903491
2	33	65	0	32	12	0	16	5	3	30.54	0		5.903491
2	39	79	0	7	7	21	14	2	8	15.57	0		1.528031
2	40	88	0	7	9	21	13	2	8	29.48	0		6.115324
2	30	63	0	32	17	0	17	3	4	10.21	0		3.098329
2	35	69	0	0	7	16	7	4	7	22.97	0		6.107041
2	36	72	0	0	7	23	7	5	4	12.19	0		3.145604
2	42	92	0	0	12	17	6	3	3	5.40	0		14.700517
2	38	76	0	7	11	6	14	4	8	22.53	1		2.453926
2	28	49	0	7	11	14	14	4	7	19.16	1		0.427201
2	34	67	0	17	0	6	9	6	6	20.43	1		1.729440
2	25	32	0	7	11	21	11	4	7	17.96	1		1.459583
2	29	54	0	17	0	12	7	6	7	29.09	1		1.650246
2	41	90	0	10	19	7	17	3	4	12.68	1		0.495568
17	331	68	0	32	7	3	16	7	6	73.09	0		14.955792
17	336	81	0	32	7	9	15	6	5	48.90	0		5.386906
17	338	91	0	32	20	0	14	4	8	45.44	0		16.059748
17	323	20	0	32	7	14	11	6	6	34.94	0		30.230859
17	330	64	0	32	20	8	11	5	7	47.94	0		11.992106
17	342	99	0	32	20	15	11	5	6	30.63	0		2.477016
17	334	73	0	32	7	20	11	5	6	28.98	0		4.510876
17	343	99	0	32	20	21	11	5	6	30.63	0		2.477016
17	325	37	0	43	0	0	10	4	8	21.34	0		6.441261
17	322	19	1	53	0	0	15	7	3	15.50	0		0.970768
17	341	96	0	46	20	0	14	4	5	14.56	0		13.150725
17	321	15	0	26	0	20	9	6	5	17.12	0		5.099471
17	320	15	0	26	0	25	9	6	5	17.12	0		5.099471
17	329	57	0	33	0	14	7	6	6	18.87	0		3.584399
17	327	45	0	43	0	8	8	4	7	14.67	0		3.685154
17	324	29	0	32	14	3	11	3	6	28.17	0		30.143738
17	318	1	1	27	19	7	6	5	4	9.76	0		3.433589
17	332	71	0	32	13	9	7	5	3	7.02	0		2.488960
17	333	71	0	32	13	12	7	5	3	7.02	0		2.488960
17	340	95	0	0	23	12	7	2	7	8.04	0		1.975433
17	319	12	0	32	13	15	8	4	3	7.31	0		5.157490
17	337	85	1	27	19	11	6	4	3	10.12	0		22.696457
17	339	92	1	27	19	14	6	3	3	5.40	0		14.700517
17	335	77	1	27	19	17	6	3	3	6.22	0		15.532618
17	344	100	1	53	0	3	17	7	4	58.21	1		4.487138
17	326	41	1	53	0	7	14	6	4	18.86	1		0.566318
17	328	50	0	10	19	11	12	2	6	13.73	1		3.592488


