Name:				308_n020_m400_bt10_30085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.65
Calculation_Time:		5.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		16 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	376	7	0	0	0	0	14	5	8	65.39	0		3.760167
19	375	7	0	0	5	0	14	5	8	65.39	0		3.760167
19	374	7	0	0	10	0	14	5	8	65.39	0		3.760167
19	373	7	0	0	15	0	14	5	8	65.39	0		3.760167
19	366	3	0	0	0	8	15	7	3	48.04	0		14.818376
19	362	2	0	0	20	0	12	3	8	41.56	1		4.369750
19	379	9	0	0	7	8	17	6	3	40.57	0		5.719009
19	378	9	0	0	13	8	17	6	3	40.57	0		5.719009
19	377	9	0	0	0	11	17	6	3	40.57	0		5.719009
19	369	5	0	0	6	11	14	4	5	68.71	0		20.927774
19	370	5	0	0	10	11	14	4	5	68.71	0		20.927774
19	380	10	0	0	14	11	8	5	6	24.11	0		4.441233
19	361	1	0	0	0	14	7	3	6	23.75	0		3.095759
19	360	1	0	0	3	14	7	3	6	23.75	0		3.095759
19	359	1	0	0	6	16	7	3	6	23.75	0		3.095759
19	368	4	0	0	9	16	7	3	3	15.62	0		6.601438
19	371	6	0	7	0	14	11	6	7	104.90	1		5.310295
19	372	6	0	7	0	21	11	6	7	104.90	1		5.310295
19	365	2	0	0	19	8	12	3	8	41.56	1		4.369750
19	364	2	0	0	19	16	12	3	8	41.56	1		4.369750
19	363	2	0	8	14	11	12	3	8	41.56	1		4.369750
19	367	3	0	14	0	0	15	7	3	48.04	0		14.818376
9	174	7	0	12	20	0	14	5	8	65.39	0		3.760167
9	162	3	0	29	0	0	15	7	3	48.04	0		14.818376
9	163	3	0	29	7	0	15	7	3	48.04	0		14.818376
9	164	3	0	29	14	0	15	7	3	48.04	0		14.818376
9	165	3	0	29	0	3	15	7	3	48.04	0		14.818376
9	166	3	0	29	7	3	15	7	3	48.04	0		14.818376
9	167	3	0	29	14	3	15	7	3	48.04	0		14.818376
9	168	3	0	29	0	6	15	7	3	48.04	0		14.818376
9	172	5	0	12	19	8	14	4	5	68.71	0		20.927774
9	180	10	0	7	6	16	8	5	6	24.11	0		4.441233
9	179	10	0	7	6	22	8	5	6	24.11	0		4.441233
9	178	10	0	12	19	13	8	5	6	24.11	0		4.441233
9	158	1	0	0	9	19	7	3	6	23.75	0		3.095759
9	157	1	0	0	6	22	7	3	6	23.75	0		3.095759
9	175	8	0	0	12	16	14	2	3	16.61	0		3.145772
9	176	8	0	0	12	19	14	2	3	16.61	0		3.145772
9	177	8	0	0	12	22	14	2	3	16.61	0		3.145772
9	170	4	0	0	9	25	7	3	3	15.62	0		6.601438
9	171	4	0	12	19	19	7	3	3	15.62	0		6.601438
9	169	4	0	12	19	22	7	3	3	15.62	0		6.601438
9	173	6	0	29	7	6	11	6	7	104.90	1		5.310295
9	161	2	0	8	14	19	12	3	8	41.56	1		4.369750
9	160	2	0	29	21	0	12	3	8	41.56	1		4.369750
9	159	2	0	29	13	6	12	3	8	41.56	1		4.369750
16	313	7	0	29	16	6	14	5	8	65.39	0		3.760167
16	312	7	0	29	0	9	14	5	8	65.39	0		3.760167
16	311	7	0	29	16	14	14	5	8	65.39	0		3.760167
16	303	3	0	44	0	0	15	7	3	48.04	0		14.818376
16	304	3	0	44	7	0	15	7	3	48.04	0		14.818376
16	305	3	0	44	14	0	15	7	3	48.04	0		14.818376
16	306	3	0	44	0	3	15	7	3	48.04	0		14.818376
16	307	5	0	29	0	17	14	4	5	68.71	0		20.927774
16	308	5	0	29	0	22	14	4	5	68.71	0		20.927774
16	316	10	0	29	16	22	8	5	6	24.11	0		4.441233
16	315	10	0	37	16	22	8	5	6	24.11	0		4.441233
16	302	1	0	20	19	13	7	3	6	23.75	0		3.095759
16	301	1	0	19	19	19	7	3	6	23.75	0		3.095759
16	300	1	0	41	21	0	7	3	6	23.75	0		3.095759
16	314	8	0	0	12	25	14	2	3	16.61	0		3.145772
16	310	6	0	29	7	13	11	6	7	104.90	1		5.310295
16	309	6	0	29	7	20	11	6	7	104.90	1		5.310295


