Name:				478_n060_m400_bt100_45395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.25
Calculation_Time:		4.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			52
Customer_Sequence:		14 7 4 13 6 8 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	58	26	0	0	0	0	17	7	6	149.60	0		7.009943
10	59	73	0	0	7	0	13	6	7	88.79	0		5.886789
10	61	89	0	0	13	0	12	6	4	45.22	1		5.016124
10	60	88	0	0	19	0	7	2	7	21.45	1		2.076297
1	3	11	0	0	0	6	14	7	8	147.21	0		6.746080
1	5	55	0	0	7	7	12	6	8	96.72	0		2.972717
1	6	55	0	0	0	14	12	6	8	96.72	0		2.972717
1	9	97	0	7	19	0	17	6	5	69.76	0		16.766498
1	7	60	0	0	7	15	9	4	8	55.22	0		19.435772
1	8	96	0	0	11	15	13	2	5	55.94	0		16.383731
1	4	19	0	0	13	4	14	4	6	35.92	1		2.877995
1	1	2	0	0	13	10	7	5	4	28	1		3.851857
1	2	2	0	0	13	14	7	5	4	28	1		3.851857
8	48	26	0	17	0	0	17	7	6	149.60	0		7.009943
8	51	56	0	0	0	22	10	7	8	329.78	0		57.852959
8	52	60	0	7	19	5	9	4	8	55.22	0		19.435772
8	49	27	0	13	7	0	7	6	6	49.87	0		6.686876
8	50	27	0	13	7	6	7	6	6	49.87	0		6.686876
8	47	15	0	14	0	6	13	5	8	53.64	1		1.094995
6	39	94	0	20	7	0	15	6	5	192.51	0		18.091530
6	38	90	0	20	13	0	15	6	3	35.55	0		4.105220
6	35	61	0	16	19	5	10	6	4	30.22	0		4.434791
6	32	3	0	16	19	9	13	3	6	26.02	0		4.452286
6	33	7	0	0	11	20	11	2	7	96.48	0		19.209904
6	36	87	0	16	19	15	17	3	3	17.61	0		6.626572
6	34	21	0	13	7	12	7	6	3	25.63	0		3.618561
6	40	98	0	12	0	14	17	4	6	152.95	1		22.188653
6	37	88	0	0	13	18	7	2	7	21.45	1		2.076297
13	82	65	0	20	13	3	13	5	8	103.45	0		14.169814
13	78	6	0	13	7	15	7	6	8	94.56	0		11.238105
13	83	79	0	0	7	23	17	3	6	65.39	0		3.758713
13	80	16	0	16	19	18	10	4	6	126.45	0		36.469429
13	79	8	0	16	22	9	10	3	8	42.19	0		20.432103
13	84	80	0	16	19	24	9	5	5	50.91	0		6.224206
13	81	51	0	14	5	6	15	2	7	29.99	0		6.502013
13	85	84	0	20	7	5	8	5	4	18.78	0		10.439529
4	25	73	0	20	13	11	13	6	7	88.79	0		5.886789
4	24	59	0	20	13	18	12	6	7	82.34	0		41.643979
4	22	25	0	20	13	25	16	6	3	74.87	0		16.710464
4	23	40	0	34	0	0	15	4	4	25.66	0		3.931295
7	45	55	0	35	7	0	12	6	8	96.72	0		2.972717
7	46	73	0	35	7	8	13	6	7	88.79	0		5.886789
7	41	6	0	20	7	9	7	6	8	94.56	0		11.238105
7	42	34	0	34	0	4	10	5	6	69.14	0		9.244542
7	43	53	0	20	7	17	9	3	7	97.89	0		17.663272
7	44	53	0	20	10	17	9	3	7	97.89	0		17.663272
14	87	38	0	35	7	15	17	6	8	138.49	0		10.955553
14	88	55	1	49	0	0	12	6	8	96.72	0		2.972717
14	91	94	0	35	7	23	15	6	5	192.51	0		18.091530
14	89	70	0	20	7	24	7	6	5	37.97	0		16.024801
14	86	5	0	34	0	10	10	3	5	29.87	0		5.961367
14	90	77	0	49	12	0	6	6	3	14.07	0		34.585476


