Name:				385_n060_m400_bt10_37882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.30
Calculation_Time:		54.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		1 16 9 12 6 2 8 13 4 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	6	0	0	0	0	12	6	6	302.72	0		9.017451
11	68	8	0	0	6	0	10	7	3	114.82	0		7.344893
11	69	8	0	0	13	0	10	7	3	114.82	0		7.344893
11	70	8	0	0	6	3	10	7	3	114.82	0		7.344893
11	65	5	0	0	20	0	7	4	5	74.78	0		13.438331
11	66	5	0	0	13	3	7	4	5	74.78	0		13.438331
11	64	4	0	0	17	3	13	3	3	37.62	0		6.626268
11	71	10	0	0	0	6	11	3	7	395.44	1		68.107698
11	63	1	0	0	3	6	6	6	3	123.20	1		7.158315
13	85	10	0	0	9	6	11	3	7	395.44	1		68.107698
14	92	6	0	10	6	0	12	6	6	302.72	0		9.017451
6	31	4	0	0	17	6	13	3	3	37.62	0		6.626268
14	94	9	0	0	20	5	7	5	7	142.49	0		13.762420
14	95	9	0	0	20	12	7	5	7	142.49	0		13.762420
9	48	1	0	0	3	9	6	6	3	123.20	1		7.158315
14	89	4	0	7	20	0	13	3	3	37.62	0		6.626268
14	90	4	0	7	20	3	13	3	3	37.62	0		6.626268
14	96	10	0	0	0	13	11	3	7	395.44	1		68.107698
4	21	6	0	12	0	0	12	6	6	302.72	0		9.017451
4	20	2	0	7	20	6	15	3	6	269.96	0		29.593291
9	50	4	0	0	17	9	13	3	3	37.62	0		6.626268
4	23	10	0	0	0	20	11	3	7	395.44	1		68.107698
13	80	2	0	7	20	12	15	3	6	269.96	0		29.593291
13	81	3	0	6	3	6	15	5	3	279.10	0		83.909949
13	84	8	0	22	6	0	10	7	3	114.82	0		7.344893
13	82	4	0	7	20	18	13	3	3	37.62	0		6.626268
13	83	4	0	7	20	21	13	3	3	37.62	0		6.626268
14	91	6	0	22	13	0	12	6	6	302.72	0		9.017451
13	86	10	0	0	9	13	11	3	7	395.44	1		68.107698
13	87	10	0	0	9	20	11	3	7	395.44	1		68.107698
8	44	8	0	22	6	3	10	7	3	114.82	0		7.344893
8	40	2	0	7	20	24	15	3	6	269.96	0		29.593291
8	45	9	0	24	0	0	7	5	7	142.49	0		13.762420
8	46	9	0	31	0	0	7	5	7	142.49	0		13.762420
8	41	3	0	22	19	0	15	5	3	279.10	0		83.909949
8	43	6	0	32	6	0	12	6	6	302.72	0		9.017451
8	42	5	0	0	13	8	7	4	5	74.78	0		13.438331
8	47	10	0	11	0	6	11	3	7	395.44	1		68.107698
2	8	2	0	11	9	6	15	3	6	269.96	0		29.593291
2	9	2	0	11	9	12	15	3	6	269.96	0		29.593291
2	14	9	0	0	12	13	7	5	7	142.49	0		13.762420
2	10	3	0	22	19	3	15	5	3	279.10	0		83.909949
2	11	5	0	0	12	20	7	4	5	74.78	0		13.438331
2	12	5	0	0	12	25	7	4	5	74.78	0		13.438331
2	13	5	0	11	9	18	7	4	5	74.78	0		13.438331
6	33	6	0	26	9	6	12	6	6	302.72	0		9.017451
6	30	2	0	22	20	6	15	3	6	269.96	0		29.593291
6	35	8	0	26	9	12	10	7	3	114.82	0		7.344893
6	34	7	0	11	9	23	7	5	5	107.92	0		19.229398
6	32	5	0	18	9	18	7	4	5	74.78	0		13.438331
12	78	7	0	18	9	23	7	5	5	107.92	0		19.229398
6	36	10	0	11	0	13	11	3	7	395.44	1		68.107698
12	77	6	0	26	9	15	12	6	6	302.72	0		9.017451
14	88	2	0	34	13	0	15	3	6	269.96	0		29.593291
12	75	5	0	22	20	12	7	4	5	74.78	0		13.438331
12	76	5	0	22	20	17	7	4	5	74.78	0		13.438331
12	74	4	0	22	6	6	13	3	3	37.62	0		6.626268
12	79	10	0	11	0	20	11	3	7	395.44	1		68.107698
12	72	1	0	26	9	21	6	6	3	123.20	1		7.158315
12	73	1	0	26	9	24	6	6	3	123.20	1		7.158315
9	52	8	0	44	6	0	10	7	3	114.82	0		7.344893
9	51	5	0	6	3	9	7	4	5	74.78	0		13.438331
4	22	9	0	0	20	19	7	5	7	142.49	0		13.762420
9	53	10	0	0	17	12	11	3	7	395.44	1		68.107698
9	54	10	0	0	17	19	11	3	7	395.44	1		68.107698
14	93	7	0	10	12	0	7	5	5	107.92	0		19.229398
9	49	1	0	0	3	12	6	6	3	123.20	1		7.158315
16	108	9	0	6	3	14	7	5	7	142.49	0		13.762420
16	109	9	0	6	3	21	7	5	7	142.49	0		13.762420
16	110	9	0	13	3	9	7	5	7	142.49	0		13.762420
16	105	3	0	24	0	7	15	5	3	279.10	0		83.909949
16	106	3	0	24	0	10	15	5	3	279.10	0		83.909949
16	107	4	0	22	6	9	13	3	3	37.62	0		6.626268
16	103	1	0	0	3	15	6	6	3	123.20	1		7.158315
16	104	1	0	0	3	18	6	6	3	123.20	1		7.158315
1	4	6	0	24	0	13	12	6	6	302.72	0		9.017451
1	5	6	0	24	0	19	12	6	6	302.72	0		9.017451
1	6	6	0	37	19	0	12	6	6	302.72	0		9.017451
1	1	2	0	22	6	12	15	3	6	269.96	0		29.593291
1	2	3	0	24	0	25	15	5	3	279.10	0		83.909949
1	3	3	0	37	19	6	15	5	3	279.10	0		83.909949
1	7	7	0	13	3	16	7	5	5	107.92	0		19.229398


