Name:				035_n020_m200_bt3_3524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.70
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		6 3 11 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	61	1	0	0	0	0	13	4	6	114.69	0		7.188713
7	62	1	0	0	4	0	13	4	6	114.69	0		7.188713
7	63	1	0	0	8	0	13	4	6	114.69	0		7.188713
7	64	1	0	0	12	0	13	4	6	114.69	0		7.188713
7	65	1	0	0	16	0	13	4	6	114.69	0		7.188713
7	66	1	0	0	20	0	13	4	6	114.69	0		7.188713
7	67	1	0	0	0	6	13	4	6	114.69	0		7.188713
7	68	2	0	0	4	6	13	2	3	25.24	0		59.108635
7	69	2	0	0	6	6	13	2	3	25.24	0		59.108635
7	70	2	0	0	8	6	13	2	3	25.24	0		59.108635
7	71	3	0	0	10	6	14	6	8	311.65	1		4.697043
7	72	3	0	0	16	6	14	6	8	311.65	1		4.697043
7	73	3	0	0	4	9	14	6	8	311.65	1		4.697043
7	74	3	0	0	10	14	14	6	8	311.65	1		4.697043
5	43	1	0	0	0	12	13	4	6	114.69	0		7.188713
5	44	1	0	0	0	18	13	4	6	114.69	0		7.188713
5	45	1	0	0	0	24	13	4	6	114.69	0		7.188713
5	46	1	0	13	0	0	13	4	6	114.69	0		7.188713
5	47	1	0	13	0	6	13	4	6	114.69	0		7.188713
5	48	2	0	0	22	6	13	2	3	25.24	0		59.108635
5	49	3	0	0	16	14	14	6	8	311.65	1		4.697043
5	50	3	0	0	4	17	14	6	8	311.65	1		4.697043
11	104	1	0	13	0	12	13	4	6	114.69	0		7.188713
11	105	1	0	13	0	18	13	4	6	114.69	0		7.188713
11	106	2	0	0	22	9	13	2	3	25.24	0		59.108635
11	107	2	0	0	22	12	13	2	3	25.24	0		59.108635
11	108	2	0	0	22	15	13	2	3	25.24	0		59.108635
11	109	3	0	0	10	22	14	6	8	311.65	1		4.697043
11	110	3	0	0	16	22	14	6	8	311.65	1		4.697043
11	111	3	0	26	0	0	14	6	8	311.65	1		4.697043
11	112	3	0	26	6	0	14	6	8	311.65	1		4.697043
3	21	1	0	13	0	24	13	4	6	114.69	0		7.188713
3	22	1	0	26	12	0	13	4	6	114.69	0		7.188713
3	23	2	0	0	22	18	13	2	3	25.24	0		59.108635
3	24	2	0	0	22	21	13	2	3	25.24	0		59.108635
3	25	2	0	0	22	24	13	2	3	25.24	0		59.108635
3	26	2	0	0	22	27	13	2	3	25.24	0		59.108635
3	27	2	0	26	16	0	13	2	3	25.24	0		59.108635
3	28	3	0	26	18	0	14	6	8	311.65	1		4.697043
3	29	3	0	26	0	8	14	6	8	311.65	1		4.697043
3	30	3	0	26	6	8	14	6	8	311.65	1		4.697043
3	31	3	0	26	18	8	14	6	8	311.65	1		4.697043
6	51	1	0	26	12	6	13	4	6	114.69	0		7.188713
6	52	1	0	26	12	12	13	4	6	114.69	0		7.188713
6	53	1	0	26	12	18	13	4	6	114.69	0		7.188713
6	54	2	0	26	16	3	13	2	3	25.24	0		59.108635
6	55	2	0	26	16	6	13	2	3	25.24	0		59.108635
6	56	2	0	26	16	9	13	2	3	25.24	0		59.108635
6	57	2	0	26	16	12	13	2	3	25.24	0		59.108635
6	58	2	0	26	16	15	13	2	3	25.24	0		59.108635
6	59	3	0	26	0	16	14	6	8	311.65	1		4.697043
6	60	3	0	26	6	16	14	6	8	311.65	1		4.697043


