Name:				114_n060_m200_bt10_11503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		631.97
Calculation_Time:		7.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		10 5 22 17 8 9 20 18 3 12 19 4 7 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	9	0	0	0	0	12	5	7	402.34	0		21.405583
6	20	1	0	0	5	0	12	6	3	179.26	0		17.392909
6	21	1	0	0	11	0	12	6	3	179.26	0		17.392909
6	22	2	0	0	17	0	9	5	4	78.17	0		81.541902
2	6	10	0	0	22	0	14	3	6	160.35	0		40.078729
2	3	7	0	0	5	3	12	3	4	127.14	0		31.483196
19	65	9	0	0	8	3	12	5	7	402.34	0		21.405583
2	5	8	0	0	13	3	15	3	6	96.04	1		3.052069
7	25	6	0	12	0	0	17	7	6	450.12	0		12.275261
7	24	3	0	0	17	4	10	3	5	196.45	0		189.752465
7	26	7	0	0	22	6	12	3	4	127.14	0		31.483196
4	14	6	0	12	0	6	17	7	6	450.12	0		12.275261
4	12	1	0	0	0	7	12	6	3	179.26	0		17.392909
4	15	8	0	0	13	9	15	3	6	96.04	1		3.052069
4	13	4	0	12	7	0	16	4	3	181.93	1		15.039350
19	63	5	0	12	0	12	15	7	4	226.80	0		11.118356
2	4	7	0	9	17	0	12	3	4	127.14	0		31.483196
19	64	8	0	0	8	10	15	3	6	96.04	1		3.052069
19	62	4	0	12	7	3	16	4	3	181.93	1		15.039350
12	42	9	0	12	0	16	12	5	7	402.34	0		21.405583
12	43	10	0	0	22	10	14	3	6	160.35	0		40.078729
12	44	10	0	0	22	16	14	3	6	160.35	0		40.078729
12	41	2	0	12	0	23	9	5	4	78.17	0		81.541902
3	10	6	0	21	17	0	17	7	6	450.12	0		12.275261
3	9	5	0	21	17	6	15	7	4	226.80	0		11.118356
3	11	9	0	21	17	10	12	5	7	402.34	0		21.405583
3	7	2	0	21	17	17	9	5	4	78.17	0		81.541902
3	8	4	0	28	7	0	16	4	3	181.93	1		15.039350
18	61	6	0	29	0	0	17	7	6	450.12	0		12.275261
18	59	1	0	28	11	0	12	6	3	179.26	0		17.392909
18	60	4	0	28	7	3	16	4	3	181.93	1		15.039350
20	69	9	0	21	17	21	12	5	7	402.34	0		21.405583
20	70	10	0	0	22	22	14	3	6	160.35	0		40.078729
20	66	1	0	28	11	3	12	6	3	179.26	0		17.392909
20	68	8	0	0	13	15	15	3	6	96.04	1		3.052069
20	67	4	0	28	7	6	16	4	3	181.93	1		15.039350
9	31	6	0	29	0	6	17	7	6	450.12	0		12.275261
9	30	5	0	27	0	12	15	7	4	226.80	0		11.118356
9	29	1	0	24	0	16	12	6	3	179.26	0		17.392909
9	32	7	0	24	0	19	12	3	4	127.14	0		31.483196
8	27	5	0	38	17	0	15	7	4	226.80	0		11.118356
8	28	9	0	28	11	6	12	5	7	402.34	0		21.405583
17	57	9	0	28	11	13	12	5	7	402.34	0		21.405583
17	58	10	0	21	0	23	14	3	6	160.35	0		40.078729
17	56	1	0	28	11	20	12	6	3	179.26	0		17.392909
22	78	6	0	38	17	4	17	7	6	450.12	0		12.275261
22	76	1	0	28	11	23	12	6	3	179.26	0		17.392909
22	77	3	0	24	3	19	10	3	5	196.45	0		189.752465
22	79	7	0	24	3	24	12	3	4	127.14	0		31.483196
5	18	6	0	33	17	10	17	7	6	450.12	0		12.275261
5	19	10	0	33	17	16	14	3	6	160.35	0		40.078729
5	16	2	0	28	11	26	9	5	4	78.17	0		81.541902
5	17	4	0	28	7	9	16	4	3	181.93	1		15.039350
10	36	6	1	46	0	0	17	7	6	450.12	0		12.275261
10	37	9	0	33	20	16	12	5	7	402.34	0		21.405583
10	33	2	0	33	20	23	9	5	4	78.17	0		81.541902
10	34	2	1	36	0	16	9	5	4	78.17	0		81.541902
10	35	4	0	27	7	12	16	4	3	181.93	1		15.039350


