Name:				023_n020_m200_bt10_2328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.44
Calculation_Time:		4.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		6 8 11 13 2 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	109	2	0	0	0	0	9	5	7	127.47	0		17.030785
12	110	2	0	0	5	0	9	5	7	127.47	0		17.030785
12	108	1	0	0	10	0	10	3	7	48.51	0		3.269262
12	116	10	0	0	13	0	11	6	3	100.34	0		17.806933
12	117	10	0	0	19	0	11	6	3	100.34	0		17.806933
12	115	8	0	0	13	3	7	4	7	164.35	0		34.337354
12	111	3	0	0	17	3	9	3	7	138.01	0		47.680965
12	112	3	0	0	20	3	9	3	7	138.01	0		47.680965
12	113	7	0	9	0	0	14	5	8	215.30	1		9.037166
12	114	7	0	9	5	0	14	5	8	215.30	1		9.037166
5	44	2	0	0	13	10	9	5	7	127.47	0		17.030785
5	45	2	0	0	18	10	9	5	7	127.47	0		17.030785
5	41	1	0	0	10	7	10	3	7	48.51	0		3.269262
5	42	1	0	0	10	14	10	3	7	48.51	0		3.269262
5	43	1	0	0	13	17	10	3	7	48.51	0		3.269262
5	49	10	0	0	16	17	11	6	3	100.34	0		17.806933
5	48	7	0	0	16	20	14	5	8	215.30	1		9.037166
5	46	6	0	9	0	8	7	4	4	37.22	1		9.077982
5	47	6	0	9	4	8	7	4	4	37.22	1		9.077982
2	13	5	0	10	10	0	16	3	5	98.07	0		6.976684
2	8	1	0	0	10	21	10	3	7	48.51	0		3.269262
2	9	1	0	10	10	5	10	3	7	48.51	0		3.269262
2	18	10	0	23	0	0	11	6	3	100.34	0		17.806933
2	10	3	0	10	10	12	9	3	7	138.01	0		47.680965
2	11	3	0	10	10	19	9	3	7	138.01	0		47.680965
2	12	4	0	0	23	3	14	2	6	35.40	0		12.236736
2	16	7	0	23	0	3	14	5	8	215.30	1		9.037166
2	17	7	0	23	0	11	14	5	8	215.30	1		9.037166
2	14	6	0	9	0	12	7	4	4	37.22	1		9.077982
2	15	6	0	9	4	12	7	4	4	37.22	1		9.077982
13	119	2	0	26	10	0	9	5	7	127.47	0		17.030785
13	123	5	0	23	6	0	16	3	5	98.07	0		6.976684
13	124	5	0	23	6	5	16	3	5	98.07	0		6.976684
13	118	1	0	11	13	0	10	3	7	48.51	0		3.269262
13	127	10	0	26	15	0	11	6	3	100.34	0		17.806933
13	128	10	0	26	15	3	11	6	3	100.34	0		17.806933
13	120	3	0	11	13	7	9	3	7	138.01	0		47.680965
13	121	4	0	0	23	9	14	2	6	35.40	0		12.236736
13	122	4	0	0	23	15	14	2	6	35.40	0		12.236736
13	126	9	0	0	23	21	8	2	6	38.22	0		13.217510
13	125	7	0	23	0	19	14	5	8	215.30	1		9.037166
11	99	2	0	26	15	6	9	5	7	127.47	0		17.030785
11	103	5	0	23	6	10	16	3	5	98.07	0		6.976684
11	98	1	0	11	13	14	10	3	7	48.51	0		3.269262
11	107	10	0	37	15	0	11	6	3	100.34	0		17.806933
11	106	8	0	23	6	15	7	4	7	164.35	0		34.337354
11	100	3	0	11	13	21	9	3	7	138.01	0		47.680965
11	101	4	0	26	21	0	14	2	6	35.40	0		12.236736
11	102	4	0	26	23	0	14	2	6	35.40	0		12.236736
11	105	7	0	26	20	6	14	5	8	215.30	1		9.037166
11	104	6	0	23	6	22	7	4	4	37.22	1		9.077982
8	72	2	0	26	10	7	9	5	7	127.47	0		17.030785
8	73	5	0	35	10	0	16	3	5	98.07	0		6.976684
8	74	5	0	35	10	5	16	3	5	98.07	0		6.976684
8	75	5	0	35	10	10	16	3	5	98.07	0		6.976684
8	80	10	0	48	15	0	11	6	3	100.34	0		17.806933
8	77	8	0	26	15	13	7	4	7	164.35	0		34.337354
8	78	8	0	26	10	14	7	4	7	164.35	0		34.337354
8	79	9	0	8	23	21	8	2	6	38.22	0		13.217510
8	76	6	0	23	6	26	7	4	4	37.22	1		9.077982
6	51	2	0	37	15	3	9	5	7	127.47	0		17.030785
6	50	1	0	30	6	15	10	3	7	48.51	0		3.269262
6	61	10	0	46	15	3	11	6	3	100.34	0		17.806933
6	58	8	0	26	15	20	7	4	7	164.35	0		34.337354
6	52	3	0	26	10	21	9	3	7	138.01	0		47.680965
6	53	4	0	35	13	0	14	2	6	35.40	0		12.236736
6	54	4	0	35	13	6	14	2	6	35.40	0		12.236736
6	59	9	0	30	6	22	8	2	6	38.22	0		13.217510
6	60	9	0	35	13	12	8	2	6	38.22	0		13.217510
6	55	7	0	26	20	14	14	5	8	215.30	1		9.037166
6	56	7	0	26	20	22	14	5	8	215.30	1		9.037166
6	57	7	0	46	15	6	14	5	8	215.30	1		9.037166


