Name:				477_n060_m400_bt100_45255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.10
Calculation_Time:		84.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		14 13 3 1 11 2 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	54	85	0	0	0	0	16	5	8	120.79	0		47.901664
10	55	96	0	0	5	0	17	7	5	106.71	0		29.415038
10	56	97	0	0	12	0	14	6	5	76.44	0		12.111479
10	53	57	0	0	18	0	13	5	3	30.42	0		5.844104
10	50	22	0	0	18	3	6	3	5	10.88	0		2.665044
10	52	37	0	0	5	5	12	6	8	79.81	1		1.434383
10	51	30	0	0	11	5	13	4	6	45.68	1		2.825480
3	12	46	0	0	0	8	12	5	3	34.93	0		8.230866
7	39	81	0	13	18	0	16	4	5	49.50	0		13.343516
7	37	53	0	13	18	5	17	5	5	46.82	0		5.600948
7	41	90	0	13	18	10	11	6	4	85.22	0		11.034277
7	36	34	0	13	18	14	10	6	3	25.64	0		13.227737
11	57	5	0	0	15	5	9	3	3	80.93	0		20.602173
7	35	9	0	0	11	11	9	3	4	126.98	1		32.631030
2	8	34	0	13	18	17	10	6	3	25.64	0		13.227737
2	6	17	0	13	18	20	10	5	3	16.50	0		4.146566
2	7	30	0	0	5	13	13	4	6	45.68	1		2.825480
2	9	44	0	14	12	0	17	6	3	58.39	1		6.535929
11	61	76	0	13	18	23	13	4	6	57.73	0		5.858511
3	15	76	0	0	0	11	13	4	6	57.73	0		5.858511
14	84	89	0	0	23	0	13	2	3	8.61	0		2.481198
11	60	73	0	14	12	3	11	6	7	85.30	1		4.274762
11	64	87	0	0	15	8	12	3	3	54.02	0		62.685455
7	40	88	0	16	0	0	12	5	8	186.59	1		7.179931
13	76	59	0	0	15	11	13	3	4	20.34	0		27.841572
11	65	91	0	17	5	0	7	4	5	14.03	0		4.074911
13	74	37	0	14	12	10	12	6	8	79.81	1		1.434383
1	2	45	0	24	5	0	17	6	8	143.39	0		4.459007
1	5	62	0	24	5	8	15	7	7	108.57	0		5.890096
1	1	19	0	24	5	15	17	5	5	74.95	0		7.176011
1	4	53	0	24	5	20	17	5	5	46.82	0		5.600948
1	3	48	0	24	5	25	16	6	3	48.14	1		1.780451
3	11	36	0	31	12	0	13	6	8	114.06	0		10.605865
3	14	70	0	41	5	0	14	7	6	141.45	0		13.985246
3	16	97	0	41	5	6	14	6	5	76.44	0		12.111479
11	62	77	0	28	0	0	14	4	4	139.41	0		27.608599
7	38	76	0	31	18	0	13	4	6	57.73	0		5.858511
3	13	59	0	0	0	17	13	3	4	20.34	0		27.841572
3	10	28	0	16	0	8	14	4	8	51.74	1		3.122893
13	77	62	0	41	5	11	15	7	7	108.57	0		5.890096
13	78	69	0	31	12	8	8	7	8	50.95	0		6.849468
13	75	42	0	41	5	18	16	6	4	41.74	0		8.134056
13	73	11	0	0	15	15	10	3	8	27.32	0		8.828084
13	71	6	0	41	5	22	11	5	3	31.75	0		14.616352
11	59	54	0	0	5	19	16	3	6	34.72	1		2.576382
13	79	75	0	0	0	21	16	2	3	15.31	0		6.530126
13	72	8	0	0	15	23	8	2	6	15.89	0		4.577081
11	58	10	0	0	11	15	6	4	7	30.90	1		1.626658
14	88	99	0	44	12	0	15	6	8	95.98	0		4.030147
14	87	94	0	31	12	16	10	6	6	57.53	0		12.419586
14	85	91	0	31	12	22	7	4	5	14.03	0		4.074911
14	86	92	0	39	12	8	9	5	3	16.92	0		17.225643
14	83	67	0	39	12	11	6	5	4	21.16	0		42.454387
11	63	77	0	28	0	4	14	4	4	139.41	0		27.608599
14	80	28	0	14	12	18	14	4	8	51.74	1		3.122893
14	81	48	0	44	18	0	16	6	3	48.14	1		1.780451
14	82	54	0	16	0	16	16	3	6	34.72	1		2.576382


