Name:				443_n060_m400_bt10_42539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		401.43
Calculation_Time:		8.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		6 11 7 16 3 2 5 1 9 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	80	1	0	0	0	0	12	4	6	69.84	0		3.599550
13	81	2	0	0	4	0	10	4	5	93.57	0		17.753866
13	85	9	0	0	8	0	10	2	5	20.65	0		10.203020
13	82	8	0	0	10	0	11	4	4	231.74	1		9.214646
13	83	8	0	0	14	0	11	4	4	231.74	1		9.214646
13	84	8	0	0	18	0	11	4	4	231.74	1		9.214646
10	63	6	0	0	22	0	17	3	7	45.50	0		7.122217
10	64	6	0	0	22	7	17	3	7	45.50	0		7.122217
10	59	1	0	0	4	5	12	4	6	69.84	0		3.599550
10	66	9	0	0	8	5	10	2	5	20.65	0		10.203020
10	67	9	0	0	0	6	10	2	5	20.65	0		10.203020
10	60	3	0	0	10	4	8	6	6	118.66	1		3.937309
10	61	3	0	0	16	4	8	6	6	118.66	1		3.937309
10	62	3	0	0	8	10	8	6	6	118.66	1		3.937309
10	65	8	0	0	4	11	11	4	4	231.74	1		9.214646
9	58	6	0	0	22	14	17	3	7	45.50	0		7.122217
9	55	2	0	11	10	0	10	4	5	93.57	0		17.753866
9	57	4	0	11	14	0	10	4	3	33.17	0		5.930524
9	56	3	0	0	14	10	8	6	6	118.66	1		3.937309
1	6	6	0	0	22	21	17	3	7	45.50	0		7.122217
1	1	1	0	11	18	0	12	4	6	69.84	0		3.599550
1	2	1	0	11	14	3	12	4	6	69.84	0		3.599550
1	8	10	0	11	14	9	8	5	6	79.32	0		10.791517
1	5	5	0	11	10	5	7	4	8	63.83	0		5.813355
1	7	7	0	11	10	13	9	3	8	24.77	0		8.528219
1	3	2	0	11	14	15	10	4	5	93.57	0		17.753866
1	4	3	0	0	8	16	8	6	6	118.66	1		3.937309
5	37	6	0	12	0	0	17	3	7	45.50	0		7.122217
5	36	5	0	11	14	20	7	4	8	63.83	0		5.813355
5	31	2	0	12	3	0	10	4	5	93.57	0		17.753866
5	32	2	0	12	3	5	10	4	5	93.57	0		17.753866
5	34	4	0	12	3	10	10	4	3	33.17	0		5.930524
5	35	4	0	12	3	13	10	4	3	33.17	0		5.930524
5	33	3	0	0	8	22	8	6	6	118.66	1		3.937309
2	13	6	0	12	7	0	17	3	7	45.50	0		7.122217
2	9	1	0	12	3	16	12	4	6	69.84	0		3.599550
2	10	1	0	12	3	22	12	4	6	69.84	0		3.599550
2	16	10	0	23	18	0	8	5	6	79.32	0		10.791517
2	11	2	0	21	10	0	10	4	5	93.57	0		17.753866
2	12	4	0	21	10	5	10	4	3	33.17	0		5.930524
2	14	8	0	21	10	8	11	4	4	231.74	1		9.214646
2	15	8	0	21	10	12	11	4	4	231.74	1		9.214646
3	17	1	0	29	0	0	12	4	6	69.84	0		3.599550
3	18	1	0	29	4	0	12	4	6	69.84	0		3.599550
3	23	10	0	23	18	6	8	5	6	79.32	0		10.791517
3	24	10	0	23	18	12	8	5	6	79.32	0		10.791517
3	25	10	0	23	18	18	8	5	6	79.32	0		10.791517
3	22	5	0	11	10	21	7	4	8	63.83	0		5.813355
3	20	4	0	23	18	24	10	4	3	33.17	0		5.930524
3	21	4	0	23	18	27	10	4	3	33.17	0		5.930524
3	19	3	0	29	0	6	8	6	6	118.66	1		3.937309
16	97	2	1	37	0	6	10	4	5	93.57	0		17.753866
16	102	9	0	12	7	7	10	2	5	20.65	0		10.203020
16	98	3	0	29	0	12	8	6	6	118.66	1		3.937309
16	99	3	0	29	0	18	8	6	6	118.66	1		3.937309
16	100	3	0	29	0	24	8	6	6	118.66	1		3.937309
16	101	3	0	41	0	0	8	6	6	118.66	1		3.937309
7	45	6	0	41	6	0	17	3	7	45.50	0		7.122217
7	46	6	0	41	9	0	17	3	7	45.50	0		7.122217
7	44	5	1	37	0	11	7	4	8	63.83	0		5.813355
7	47	7	1	37	0	19	9	3	8	24.77	0		8.528219
7	49	9	0	12	7	12	10	2	5	20.65	0		10.203020
7	50	9	0	12	7	17	10	2	5	20.65	0		10.203020
7	43	3	0	41	12	0	8	6	6	118.66	1		3.937309
7	48	8	0	21	10	16	11	4	4	231.74	1		9.214646
11	73	6	0	41	18	0	17	3	7	45.50	0		7.122217
11	74	6	0	41	21	0	17	3	7	45.50	0		7.122217
11	76	10	0	41	6	7	8	5	6	79.32	0		10.791517
11	72	5	0	41	18	7	7	4	8	63.83	0		5.813355
11	68	2	0	41	6	13	10	4	5	93.57	0		17.753866
11	69	2	0	41	6	18	10	4	5	93.57	0		17.753866
11	70	2	0	41	6	23	10	4	5	93.57	0		17.753866
11	75	9	0	23	23	0	10	2	5	20.65	0		10.203020
11	71	3	0	41	0	6	8	6	6	118.66	1		3.937309
6	42	10	0	48	18	7	8	5	6	79.32	0		10.791517
6	39	5	0	41	18	15	7	4	8	63.83	0		5.813355
6	40	5	0	48	18	13	7	4	8	63.83	0		5.813355
6	38	2	0	49	0	0	10	4	5	93.57	0		17.753866
6	41	8	0	21	10	20	11	4	4	231.74	1		9.214646


