Name:				196_n100_m200_bt3_19546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		998.63
Calculation_Time:		7.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			51
Customer_Sequence:		8 13 2 20 22 26 7 24 19 5 4 29 9 14 21 11 12 28 3 6 10 15 16 17 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	2	0	0	0	0	12	3	7	160.63	0		22.010597
25	48	3	0	0	3	0	10	5	6	276.12	0		30.030408
17	32	3	0	0	8	0	10	5	6	276.12	0		30.030408
17	33	3	0	0	13	0	10	5	6	276.12	0		30.030408
16	29	1	0	0	18	0	13	7	5	640.40	1		51.587458
16	30	2	0	0	3	6	12	3	7	160.63	0		22.010597
16	31	3	0	0	6	6	10	5	6	276.12	0		30.030408
15	27	1	0	0	18	5	13	7	5	640.40	1		51.587458
15	28	1	0	0	11	6	13	7	5	640.40	1		51.587458
10	19	3	0	0	6	12	10	5	6	276.12	0		30.030408
10	18	1	0	0	18	10	13	7	5	640.40	1		51.587458
6	11	1	0	0	11	11	13	7	5	640.40	1		51.587458
3	5	3	0	0	6	18	10	5	6	276.12	0		30.030408
3	4	2	0	0	3	13	12	3	7	160.63	0		22.010597
28	55	3	0	0	6	24	10	5	6	276.12	0		30.030408
28	54	1	0	0	18	15	13	7	5	640.40	1		51.587458
12	21	2	0	0	3	20	12	3	7	160.63	0		22.010597
11	20	1	0	0	11	16	13	7	5	640.40	1		51.587458
21	40	3	0	13	18	0	10	5	6	276.12	0		30.030408
21	39	1	0	0	18	20	13	7	5	640.40	1		51.587458
14	25	3	0	13	18	6	10	5	6	276.12	0		30.030408
14	26	3	0	13	18	12	10	5	6	276.12	0		30.030408
14	24	1	0	0	11	21	13	7	5	640.40	1		51.587458
9	17	2	0	10	8	0	12	3	7	160.63	0		22.010597
9	16	1	0	0	18	25	13	7	5	640.40	1		51.587458
29	57	2	0	10	8	7	12	3	7	160.63	0		22.010597
29	56	1	0	22	8	0	13	7	5	640.40	1		51.587458
4	8	2	0	10	8	14	12	3	7	160.63	0		22.010597
4	6	1	0	22	8	5	13	7	5	640.40	1		51.587458
4	7	1	0	22	8	10	13	7	5	640.40	1		51.587458
5	10	3	0	13	18	18	10	5	6	276.12	0		30.030408
5	9	1	0	22	8	15	13	7	5	640.40	1		51.587458
19	36	2	0	10	8	21	12	3	7	160.63	0		22.010597
19	35	1	0	22	8	20	13	7	5	640.40	1		51.587458
24	46	2	0	22	15	0	12	3	7	160.63	0		22.010597
24	45	1	0	22	8	25	13	7	5	640.40	1		51.587458
7	12	3	0	13	18	24	10	5	6	276.12	0		30.030408
7	13	3	0	23	18	0	10	5	6	276.12	0		30.030408
26	51	3	0	23	18	6	10	5	6	276.12	0		30.030408
26	50	2	0	22	15	7	12	3	7	160.63	0		22.010597
26	49	1	0	33	18	0	13	7	5	640.40	1		51.587458
25	47	3	0	10	3	0	10	5	6	276.12	0		30.030408
22	41	1	0	33	18	5	13	7	5	640.40	1		51.587458
22	42	1	0	33	18	10	13	7	5	640.40	1		51.587458
20	38	3	0	12	3	6	10	5	6	276.12	0		30.030408
20	37	2	0	0	0	7	12	3	7	160.63	0		22.010597
2	3	1	0	33	18	15	13	7	5	640.40	1		51.587458
13	23	3	0	12	3	12	10	5	6	276.12	0		30.030408
13	22	1	0	33	18	20	13	7	5	640.40	1		51.587458
8	14	3	0	12	3	18	10	5	6	276.12	0		30.030408
8	15	3	0	12	3	24	10	5	6	276.12	0		30.030408


