Name:				441_n060_m400_bt10_42405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.76
Calculation_Time:		5.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		4 10 12 5 8 18 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	7	0	0	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	0	5	0	17	5	8	71.92	0		3.406177
1	3	4	0	0	10	0	7	6	6	95.44	0		7.940688
1	4	5	0	0	16	0	6	5	7	44.98	0		16.644841
1	9	10	0	0	10	6	8	5	3	26.68	0		5.988737
1	7	8	0	0	21	0	12	3	3	15.18	0		3.374538
1	8	9	0	0	0	8	16	5	5	79.26	1		1.684829
1	1	3	0	0	16	7	6	5	8	95.28	1		18.448174
1	2	3	0	0	5	8	6	5	8	95.28	1		18.448174
11	74	4	0	0	10	9	7	6	6	95.44	0		7.940688
11	75	4	0	0	10	15	7	6	6	95.44	0		7.940688
11	76	4	0	0	10	21	7	6	6	95.44	0		7.940688
11	73	1	0	17	0	0	7	6	4	66.25	0		12.633782
11	80	10	0	0	10	27	8	5	3	26.68	0		5.988737
11	81	10	0	6	16	0	8	5	3	26.68	0		5.988737
11	77	8	0	0	21	3	12	3	3	15.18	0		3.374538
11	78	8	0	0	21	6	12	3	3	15.18	0		3.374538
11	79	9	0	0	0	13	16	5	5	79.26	1		1.684829
18	125	7	0	14	16	0	17	5	8	71.92	0		3.406177
18	123	4	0	14	16	8	7	6	6	95.44	0		7.940688
18	124	6	0	6	5	8	13	5	3	105.57	0		25.253644
18	121	1	0	14	16	14	7	6	4	66.25	0		12.633782
18	122	2	0	0	21	9	9	2	7	46.67	0		76.636410
18	129	10	0	6	16	3	8	5	3	26.68	0		5.988737
18	126	9	0	0	0	18	16	5	5	79.26	1		1.684829
18	127	9	0	0	0	23	16	5	5	79.26	1		1.684829
18	128	9	0	6	5	11	16	5	5	79.26	1		1.684829
8	51	7	0	24	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	24	5	0	17	5	8	71.92	0		3.406177
8	53	7	0	24	10	0	17	5	8	71.92	0		3.406177
8	54	7	0	24	0	8	17	5	8	71.92	0		3.406177
8	49	2	0	14	16	18	9	2	7	46.67	0		76.636410
8	50	2	0	14	18	18	9	2	7	46.67	0		76.636410
8	55	8	0	14	16	25	12	3	3	15.18	0		3.374538
8	56	9	0	0	5	16	16	5	5	79.26	1		1.684829
8	57	9	0	0	5	21	16	5	5	79.26	1		1.684829
5	32	4	0	24	5	8	7	6	6	95.44	0		7.940688
5	33	5	0	24	11	8	6	5	7	44.98	0		16.644841
5	34	5	0	24	5	14	6	5	7	44.98	0		16.644841
5	35	5	0	24	11	15	6	5	7	44.98	0		16.644841
5	29	1	0	31	16	0	7	6	4	66.25	0		12.633782
5	30	1	0	31	16	4	7	6	4	66.25	0		12.633782
5	31	2	0	14	20	18	9	2	7	46.67	0		76.636410
5	36	10	0	24	0	16	8	5	3	26.68	0		5.988737
5	37	10	0	24	0	19	8	5	3	26.68	0		5.988737
12	85	5	0	24	5	21	6	5	7	44.98	0		16.644841
12	82	2	0	24	0	22	9	2	7	46.67	0		76.636410
12	86	9	1	31	5	8	16	5	5	79.26	1		1.684829
12	87	9	1	31	5	13	16	5	5	79.26	1		1.684829
12	83	3	0	24	11	22	6	5	8	95.28	1		18.448174
12	84	3	0	31	5	18	6	5	8	95.28	1		18.448174
10	71	7	0	38	16	0	17	5	8	71.92	0		3.406177
10	69	4	0	38	16	8	7	6	6	95.44	0		7.940688
10	70	5	0	38	16	14	6	5	7	44.98	0		16.644841
10	65	2	0	24	2	22	9	2	7	46.67	0		76.636410
10	72	9	0	41	0	0	16	5	5	79.26	1		1.684829
10	66	3	0	31	10	18	6	5	8	95.28	1		18.448174
10	67	3	0	31	15	18	6	5	8	95.28	1		18.448174
10	68	3	0	38	16	21	6	5	8	95.28	1		18.448174
4	26	7	0	41	5	0	17	5	8	71.92	0		3.406177
4	24	1	0	41	10	0	7	6	4	66.25	0		12.633782
4	27	8	0	31	22	0	12	3	3	15.18	0		3.374538
4	28	9	0	41	0	5	16	5	5	79.26	1		1.684829
4	25	3	0	41	10	4	6	5	8	95.28	1		18.448174


