Name:				533_n100_m400_bt10_51053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		501.69
Calculation_Time:		9.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		7 3 12 6 2 4 14 11 9 15 10 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	4	0	0	0	0	14	6	5	369.81	0		19.722570
5	18	4	0	0	6	0	14	6	5	369.81	0		19.722570
5	20	10	0	0	12	0	10	3	7	129.45	0		20.321830
5	19	8	0	0	15	0	11	4	4	149.06	1		4.099288
19	75	1	0	0	19	0	16	6	8	291.85	0		6.146545
19	76	6	0	0	0	5	10	6	5	292.31	0		12.603675
19	77	6	0	0	6	5	10	6	5	292.31	0		12.603675
19	79	10	0	0	12	7	10	3	7	129.45	0		20.321830
19	80	10	0	0	19	8	10	3	7	129.45	0		20.321830
19	78	8	0	0	15	4	11	4	4	149.06	1		4.099288
10	40	4	0	14	0	0	14	6	5	369.81	0		19.722570
10	41	7	0	0	0	10	10	5	3	131.45	0		37.483321
10	42	7	0	0	5	10	10	5	3	131.45	0		37.483321
10	43	8	0	0	15	8	11	4	4	149.06	1		4.099288
10	39	3	0	0	22	8	12	3	3	54.11	1		6.692923
15	62	4	0	10	0	5	14	6	5	369.81	0		19.722570
15	63	6	0	0	0	13	10	6	5	292.31	0		12.603675
15	60	2	0	0	6	13	11	4	6	110.25	0		15.643704
15	61	3	0	0	22	11	12	3	3	54.11	1		6.692923
9	35	1	0	10	0	10	16	6	8	291.85	0		6.146545
9	36	5	0	0	0	18	16	6	3	117.34	0		24.936511
9	37	5	0	0	0	21	16	6	3	117.34	0		24.936511
9	38	8	0	0	15	12	11	4	4	149.06	1		4.099288
11	47	9	0	14	6	0	15	5	7	156.51	0		6.692758
11	44	4	0	0	0	24	14	6	5	369.81	0		19.722570
11	45	5	0	14	11	0	16	6	3	117.34	0		24.936511
11	46	7	0	0	6	19	10	5	3	131.45	0		37.483321
14	59	9	0	14	11	3	15	5	7	156.51	0		6.692758
14	57	4	0	14	11	10	14	6	5	369.81	0		19.722570
14	58	4	0	14	11	15	14	6	5	369.81	0		19.722570
4	15	9	0	14	6	7	15	5	7	156.51	0		6.692758
4	16	9	0	14	6	14	15	5	7	156.51	0		6.692758
4	13	5	0	14	11	20	16	6	3	117.34	0		24.936511
4	14	7	0	0	6	22	10	5	3	131.45	0		37.483321
2	5	1	0	16	19	0	16	6	8	291.85	0		6.146545
2	6	5	0	14	11	23	16	6	3	117.34	0		24.936511
2	7	5	0	14	11	26	16	6	3	117.34	0		24.936511
2	8	7	0	0	6	25	10	5	3	131.45	0		37.483321
2	9	7	0	14	6	21	10	5	3	131.45	0		37.483321
2	10	7	0	14	6	24	10	5	3	131.45	0		37.483321
6	23	9	0	16	19	8	15	5	7	156.51	0		6.692758
6	22	6	0	16	19	15	10	6	5	292.31	0		12.603675
6	24	10	0	0	19	15	10	3	7	129.45	0		20.321830
6	25	10	0	0	19	22	10	3	7	129.45	0		20.321830
6	21	3	0	0	22	14	12	3	3	54.11	1		6.692923
12	48	1	0	28	0	0	16	6	8	291.85	0		6.146545
12	53	9	0	28	0	8	15	5	7	156.51	0		6.692758
12	50	5	0	28	0	15	16	6	3	117.34	0		24.936511
12	51	8	0	16	0	18	11	4	4	149.06	1		4.099288
12	52	8	0	16	19	20	11	4	4	149.06	1		4.099288
12	49	3	0	14	6	27	12	3	3	54.11	1		6.692923
3	11	1	0	27	0	18	16	6	8	291.85	0		6.146545
3	12	5	0	27	0	26	16	6	3	117.34	0		24.936511
7	28	9	0	29	6	0	15	5	7	156.51	0		6.692758
7	26	6	0	30	11	0	10	6	5	292.31	0		12.603675
7	27	8	0	16	19	24	11	4	4	149.06	1		4.099288


