Name:				344_n020_m400_bt100_34222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.64
Calculation_Time:		4.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		15 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	335	41	0	0	0	0	16	6	7	51.32	0		2.401186
17	344	100	0	0	6	0	10	7	6	59.95	0		8.061507
17	339	68	0	0	13	0	9	5	7	22.16	0		8.255673
17	328	8	0	0	18	0	15	4	5	16.87	0		2.293995
17	336	46	0	0	22	0	11	3	8	27.86	0		6.407385
17	343	94	0	0	18	5	9	3	8	15.40	0		2.528714
17	331	21	0	0	6	6	9	3	7	15.58	0		5.194924
17	332	27	0	0	9	6	9	3	5	19.93	0		2.634932
17	341	76	0	0	0	7	10	3	4	16.98	0		1.870191
17	342	76	0	0	3	7	10	3	4	16.98	0		1.870191
17	330	16	0	0	13	7	10	2	5	5.94	0		5.769750
17	340	74	0	10	6	0	15	5	7	50.46	1		0.972712
17	333	38	0	0	0	11	12	5	8	24.67	1		0.470952
17	327	3	0	0	0	19	16	5	5	32.15	1		1.362359
17	337	51	0	10	11	0	6	5	8	17.11	1		1.537277
17	329	15	0	0	9	11	9	4	5	16.08	1		3.993718
17	334	40	0	0	18	13	6	4	7	8.86	1		0.948395
17	338	59	0	0	15	7	7	3	5	14.31	1		1.761969
4	57	41	0	15	18	0	16	6	7	51.32	0		2.401186
4	68	79	0	15	18	7	15	5	7	70.62	0		3.409830
4	60	53	0	15	18	14	16	4	5	25.27	0		5.662630
4	52	8	0	15	18	19	15	4	5	16.87	0		2.293995
4	55	35	0	15	18	24	12	5	5	17.99	0		4.992424
4	69	82	0	16	0	0	13	5	4	28.38	0		2.705447
4	65	73	0	0	22	8	12	3	7	20	0		3.092363
4	56	37	0	0	22	15	13	3	6	17.87	0		3.949060
4	54	32	0	16	11	0	11	4	5	16.30	0		3.741548
4	71	94	0	0	6	13	9	3	8	15.40	0		2.528714
4	63	60	0	16	0	4	7	5	6	16.87	0		10.478976
4	58	42	0	25	6	0	13	5	3	15.32	0		5.848812
4	73	98	0	0	13	12	10	2	8	12.65	0		6.901954
4	61	54	0	0	13	20	10	2	6	8.67	0		3.585783
4	59	48	0	0	22	21	15	2	3	12.23	0		5.364189
4	64	66	0	0	6	21	6	4	3	6.63	0		1.965867
4	67	77	0	27	11	0	14	7	7	46.99	1		1.315715
4	66	74	0	10	6	7	15	5	7	50.46	1		0.972712
4	51	3	0	0	0	24	16	5	5	32.15	1		1.362359
4	70	90	0	10	6	14	10	5	7	24.82	1		1.061311
4	62	55	0	10	6	21	9	6	6	35.66	1		0.707556
4	72	96	0	10	6	27	12	6	3	30.97	1		7.965268
4	53	22	0	16	0	10	7	6	3	17.55	1		1.211888
4	50	1	0	0	15	12	6	2	5	8.79	1		1.321070
15	299	81	0	31	18	0	16	7	6	61.77	0		23.119523
15	298	81	0	31	18	6	16	7	6	61.77	0		23.119523
15	287	19	0	25	6	3	16	4	8	36.36	0		10.722056
15	283	7	0	29	0	0	11	6	7	57.32	0		6.615971
15	295	68	0	25	6	11	9	5	7	22.16	0		8.255673
15	284	8	0	31	18	12	15	4	5	16.87	0		2.293995
15	281	2	0	29	0	7	14	5	4	26.19	0		4.762712
15	286	14	0	25	6	18	11	3	8	37.17	0		12.855966
15	300	82	0	29	0	11	13	5	4	28.38	0		2.705447
15	296	73	0	29	0	15	12	3	7	20	0		3.092363
15	285	12	0	31	18	17	15	5	3	12.99	0		2.313592
15	301	94	0	29	0	22	9	3	8	15.40	0		2.528714
15	294	60	0	31	18	20	7	5	6	16.87	0		10.478976
15	290	42	0	38	6	0	13	5	3	15.32	0		5.848812
15	288	21	0	34	6	11	9	3	7	15.58	0		5.194924
15	289	36	0	40	0	0	11	5	3	24.24	0		4.970089
15	291	48	0	29	3	15	15	2	3	12.23	0		5.364189
15	282	3	0	27	11	7	16	5	5	32.15	1		1.362359
15	292	55	0	16	0	13	9	6	6	35.66	1		0.707556
15	297	80	0	16	0	19	11	6	4	18.33	1		0.598426
15	293	56	0	27	11	12	17	3	5	15.85	1		0.573441
15	302	96	0	16	0	23	12	6	3	30.97	1		7.965268


