Name:				595_n100_m400_bt10_57270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		548.94
Calculation_Time:		4.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			52
Customer_Sequence:		6 1 7 3 16 19 10 2 12 5 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	34	9	0	0	0	0	17	3	8	254.65	0		22.648589
8	33	2	0	0	3	0	16	6	7	363.47	1		13.569205
15	59	3	0	0	9	0	17	5	8	233.29	0		18.704307
15	60	3	0	0	14	0	17	5	8	233.29	0		18.704307
15	63	10	0	0	19	0	7	5	6	91.26	0		35.265241
15	58	1	0	0	19	6	7	2	7	55.40	0		37.744509
15	62	8	0	0	21	6	8	2	3	46.01	0		19.186251
15	61	5	0	0	3	7	8	4	5	79.62	1		6.717543
5	23	3	0	0	9	8	17	5	8	233.29	0		18.704307
5	24	4	0	0	14	8	14	4	7	205.51	0		21.683714
5	22	2	0	0	9	16	16	6	7	363.47	1		13.569205
12	46	3	0	16	3	0	17	5	8	233.29	0		18.704307
12	47	7	0	16	3	8	16	6	4	229.79	0		42.509929
12	48	7	0	16	3	12	16	6	4	229.79	0		42.509929
12	49	10	0	16	3	16	7	5	6	91.26	0		35.265241
12	44	1	0	0	0	8	7	2	7	55.40	0		37.744509
12	45	1	0	0	21	9	7	2	7	55.40	0		37.744509
2	7	4	0	17	9	0	14	4	7	205.51	0		21.683714
2	9	10	0	16	3	22	7	5	6	91.26	0		35.265241
2	10	10	0	17	13	0	7	5	6	91.26	0		35.265241
2	11	10	0	17	18	0	7	5	6	91.26	0		35.265241
2	12	10	0	17	13	6	7	5	6	91.26	0		35.265241
2	8	5	0	0	9	23	8	4	5	79.62	1		6.717543
10	39	4	0	17	9	7	14	4	7	205.51	0		21.683714
10	40	8	0	0	19	13	8	2	3	46.01	0		19.186251
10	38	2	0	24	13	0	16	6	7	363.47	1		13.569205
19	78	7	0	24	19	0	16	6	4	229.79	0		42.509929
19	77	6	0	7	0	8	13	3	8	93.93	0		4.581640
19	76	5	0	0	19	16	8	4	5	79.62	1		6.717543
16	64	3	0	24	19	4	17	5	8	233.29	0		18.704307
16	66	9	0	7	0	16	17	3	8	254.65	0		22.648589
16	65	7	0	24	19	12	16	6	4	229.79	0		42.509929
3	15	3	0	24	19	16	17	5	8	233.29	0		18.704307
3	17	7	0	24	19	24	16	6	4	229.79	0		42.509929
3	16	6	0	17	9	14	13	3	8	93.93	0		4.581640
3	18	10	0	17	13	12	7	5	6	91.26	0		35.265241
3	13	1	0	17	13	18	7	2	7	55.40	0		37.744509
3	14	2	0	24	13	7	16	6	7	363.47	1		13.569205
7	30	4	0	31	9	0	14	4	7	205.51	0		21.683714
7	31	10	0	23	3	16	7	5	6	91.26	0		35.265241
7	32	10	0	23	3	22	7	5	6	91.26	0		35.265241
7	29	2	0	24	13	14	16	6	7	363.47	1		13.569205
1	2	4	0	31	9	7	14	4	7	205.51	0		21.683714
1	3	4	0	30	9	14	14	4	7	205.51	0		21.683714
1	5	6	0	17	9	22	13	3	8	93.93	0		4.581640
1	6	6	0	30	9	21	13	3	8	93.93	0		4.581640
1	1	1	0	33	3	0	7	2	7	55.40	0		37.744509
1	4	5	0	8	9	23	8	4	5	79.62	1		6.717543
6	26	3	0	40	3	0	17	5	8	233.29	0		18.704307
6	28	6	0	40	13	0	13	3	8	93.93	0		4.581640
6	25	1	0	33	5	0	7	2	7	55.40	0		37.744509
6	27	5	0	24	13	21	8	4	5	79.62	1		6.717543


