Name:				345_n020_m400_bt100_34356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.48
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		7 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	250	8	0	0	0	0	17	7	7	41.42	0		2.109822
13	264	78	0	0	7	0	12	6	8	22.87	0		3.164831
13	251	12	0	0	13	0	16	5	5	26.59	0		5.535246
13	267	95	0	0	18	0	11	6	5	32.75	0		2.868611
13	255	37	0	0	13	5	11	4	7	18.85	0		3.237500
13	256	37	0	0	17	5	11	4	7	18.85	0		3.237500
13	266	83	0	0	21	5	13	3	7	21.05	0		2.503168
13	253	32	0	0	0	7	16	3	5	25.53	0		3.285643
13	263	76	0	0	7	8	9	5	5	19.87	0		1.218614
13	261	72	0	0	3	7	17	4	3	11.96	0		4.650786
13	260	69	0	0	3	10	8	3	8	10.03	0		2.834663
13	254	33	0	0	0	12	10	3	6	12.99	0		2.717568
13	258	59	0	0	13	12	7	3	7	16.19	0		29.205189
13	252	16	0	0	16	12	6	6	4	10.93	0		2.315020
13	262	74	0	0	22	12	14	2	4	5.49	0		1.572044
13	259	67	0	0	16	16	7	7	7	45.67	1		2.220459
13	257	42	0	0	0	18	10	7	3	11.39	1		0.642321
13	265	82	0	0	7	13	8	5	4	6.50	1		0.554267
5	99	97	0	16	13	0	10	7	8	24.69	0		1.690150
5	83	11	0	12	7	0	11	5	8	20.32	0		3.342089
5	94	65	0	9	7	8	13	4	8	22.60	0		3.381063
5	86	22	0	17	0	0	17	6	4	20.25	0		1.483339
5	88	28	0	16	20	0	17	5	4	13.62	0		1.592856
5	91	43	0	16	13	8	12	7	4	19.13	0		3.015760
5	90	43	0	16	13	12	12	7	4	19.13	0		3.015760
5	98	95	0	16	13	16	11	6	5	32.75	0		2.868611
5	80	1	0	17	0	4	16	6	3	23.47	0		7.891938
5	81	9	1	7	13	12	8	5	7	27.53	0		3.131179
5	82	9	1	7	13	19	8	5	7	27.53	0		3.131179
5	93	56	0	17	0	7	15	6	3	23.03	0		9.440912
5	89	40	0	9	7	16	17	2	7	24.83	0		5.035168
5	85	19	0	16	20	4	11	5	4	8.53	0		2.151456
5	100	98	0	16	20	8	11	4	4	20.65	0		4.282991
5	96	70	0	9	9	16	10	2	5	12.61	0		16.698800
5	95	67	0	0	0	21	7	7	7	45.67	1		2.220459
5	87	25	0	16	20	12	14	4	6	21.23	1		0.765652
5	84	13	0	0	7	17	9	3	6	7.39	1		2.612400
5	92	50	0	0	10	17	8	2	7	9.73	1		1.538833
5	97	93	0	0	13	19	6	3	6	10.97	1		2.421958
7	128	38	0	17	0	10	16	7	8	49.14	0		1.252649
7	127	38	0	17	0	18	16	7	8	49.14	0		1.252649
7	123	8	0	34	0	0	17	7	7	41.42	0		2.109822
7	122	7	0	34	7	0	15	7	7	39.63	0		2.798399
7	121	5	0	16	13	21	13	6	5	15	0		1.426724
7	130	48	0	7	13	26	16	6	4	17.78	0		2.504776
7	134	73	0	34	14	0	10	6	6	45.53	0		4.242037
7	129	43	0	17	0	26	12	7	4	19.13	0		3.015760
7	136	86	0	32	0	7	17	6	3	15.51	0		16.966395
7	124	9	0	33	20	0	8	5	7	27.53	0		3.131179
7	139	96	0	33	0	10	17	2	8	20.77	0		6.123689
7	133	56	0	32	6	7	15	6	3	23.03	0		9.440912
7	126	32	0	33	2	10	16	3	5	25.53	0		3.285643
7	135	81	0	33	5	10	17	7	7	93.55	1		2.511386
7	132	52	0	33	5	17	16	5	7	37.33	1		4.657861
7	125	17	0	16	20	18	17	4	7	55.01	1		2.690791
7	137	91	0	44	14	0	10	7	4	34.56	1		1.965546
7	138	91	0	44	14	4	10	7	4	34.56	1		1.965546
7	131	50	0	0	7	23	8	2	7	9.73	1		1.538833


